,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 22:00:15 +0000 2022,@fataleth #ETH THANK YOU!,0,0,MarivicSalomon4,4,1505665550735003650
1,Sun Mar 20 22:00:10 +0000 2022,"The current price of #eth is $2,881.28, an increase of +0.3%, a 24 hr volume of $11.88B, and a market cap of $345.65B",0,0,eth_hourly,2080,1505665528555319306
2,Sun Mar 20 22:00:08 +0000 2022,"#EverEarn has already released #EverSwap, Wallet tracker and #NFT minting! What’s next? STAKING!!! Coming next week!  Get in now.

#EverEarnArmy #Crypto #cryptocurrency #CryptoNews #cryptonewsdaily #BUSD #Bitcoin #1000xgem #WomenInCrypto #altcoin #ETH #CRO #passiveinvesting #NFT",0,0,Wendy_CryptoGal,2229,1505665518476439553
3,Sun Mar 20 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,879.25
Change in 1h: +0.07487796%
Market cap: $345,630,681,014.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505665512612671490
4,Sun Mar 20 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $23.89
Avg: $23.89
High: $25.06

Uniswap V3: Swap
Low: $21.79
Avg: $21.79
High: $22.85

USDT: Transfer
Low: $6.39
Avg: $6.39
High: $6.70",0,0,Erc20Gas,594,1505665497316175872
5,Sun Mar 20 22:00:02 +0000 2022,"#BTC $41379  $BTC
#ETH $2881.28  $Eth
#BNB $392.65  $Bnb",0,0,Pricecrypt0,14,1505665493532876801
6,Sun Mar 20 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41345$ |-2.03%
#ETH: 2879.3$ |-2.55%
#BNB: 392.50$ |-2.23%
#XRP: 0.80592$ |-1.51%
#LUNA: 91.232$ |-1.28%
#ADA: 0.87928$ |-2.54%
#SOL: 89.017$ |-4.42%
#AVAX: 86.442$ |-4.84%
#DOT: 18.713$ |-4.62%
#DOGE: 0.11944$ |-3.49%",0,0,CoinCoinClan,1003,1505665485773459469
7,Sun Mar 20 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 20,2022)

#BTC $41344.68
#ETH $2879.25
#BNB $392.50
#DOGE $0.12
#SHIB $0.0000230071
#AXS $50.09
#MANA $2.41
#UNI $9.33
#GM $0.0000254407
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505665485421088776
8,Sun Mar 20 21:59:57 +0000 2022,"@Meta_UFO Good project
@niigremoohr 
@nymarchathy 
@SamAkpuru 
#BNBBULL #RUNE #Ethereum",0,0,niigremoohr,0,1505665475069419522
9,Sun Mar 20 21:59:54 +0000 2022,Requesting faucet funds into 0xd0B76CF9AA175FC331A21c2bf6BEDc23fd6C8c8e on the #Rinkeby #Ethereum test network.,0,0,lakesbrizzle,586,1505665459164782601
10,Sun Mar 20 21:59:49 +0000 2022,Hey 👋 Everyone! IMO quit supporting large Rug operations and support small artists! We ain’t big enough to rig shit! 😂 Thank you for your time! #NFT #nftcollector #NFTartist #ETH #CollectorsHelpingCollectors,0,0,Mr_Incredibul,761,1505665439438884871
11,Sun Mar 20 21:59:44 +0000 2022,"@TheCryptoLark #BTC great digital gold safest asset but slow horse
#ETH best 2nd safe asset but other alts already eating it alive
$ADA so much hype, a coin for the masses
$XRP most of it owned by insiders, nope
$SOL next $ETH perhaps, fast horse big gains
$DOGE seriously? it's going to zero",0,0,Alexand78607058,7,1505665420245843969
12,Sun Mar 20 21:59:42 +0000 2022,@tqif Gm always #ETH,0,0,yojoyo111,58,1505665412117184514
13,Sun Mar 20 21:59:08 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,dinewinwin72,52,1505665269078712320
14,Sun Mar 20 21:58:38 +0000 2022,"Ok peeps, I have my eye on a @fishyfamNFT, but my #Etherum won't clear until Tuesday! Hope it doesn't get swooped. How does everyone you like the project!? I love what they're behind. #nft #btc #eth #fishyfam",0,0,eloveskittens,86,1505665140791861251
15,Sun Mar 20 21:58:26 +0000 2022,"@Crypto__emily I’m super bullish on $SYS of @syscoin. 
I particularly love its low-cost transaction fees and combining the best of #Eth and #Btc into a single,powerful and secure programmable blockchain development platform.",0,0,Venusa1d,105,1505665090187628550
16,Sun Mar 20 21:57:49 +0000 2022,"@XCodeInfinity Nice project and strong team💪💪 Many many thanks @XCodeInfinity
Team 😍😍
@rassel026
@nasima0865
@hridoy0428

 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum #Binance #Crypto #CryptoNews",0,0,ashiknasima205,118,1505664938144317440
17,Sun Mar 20 21:57:39 +0000 2022,"If you could only hold one of these until 2030 which would it be and why?  #bitcoin  
#ethereum 
#cardano 
#Ripple $XRP
#Solana 
#PolkaDot 
#dogecoin 
#BNB",1,3,crypto_smilez,2078,1505664895198584833
18,Sun Mar 20 21:57:38 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,2022BIGWINNERSS,25,1505664891096547333
19,Sun Mar 20 21:56:57 +0000 2022,"$TEL will with release of V 3.2 go to $0.06 and then further with an EOY target of $0.15

LIKE IF YOU AGREE!
#CRYPTO #Telcoin #ALTSEASON #Bullish #altcoins #BTC #Etherum #eth",0,1,TheFreedomSheep,74,1505664719838842883
20,Sun Mar 20 21:56:29 +0000 2022,I think there is insane potential in redefining what digital marketing/advertising is in web3. This is what interests me and what I want to work in. Anyone have a connection? #web3 #crypto #nfts #DigitalMarketing #Ethereum,0,0,imjustpage,19,1505664599957278722
21,Sun Mar 20 21:56:23 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project~!

#TRX #BNB #eth 

@jhr1028
@nuli2002
@Ldko9",0,0,ych9448504,15,1505664574984437768
22,Sun Mar 20 21:55:42 +0000 2022,This looks like healthy market growth. #BTC #ETH #ADA,0,0,NugenCapital,223,1505664403382980608
23,Sun Mar 20 21:55:30 +0000 2022,"“All this is possible because of the speed, efficiency and low cost of decentralized, censor-resistant, digital asset networks like #Bitcoin and #Ethereum . Think of it as the mass collaborative equivalent of wartime victory bonds.”",0,1,jhengstler,4264,1505664354200420352
24,Sun Mar 20 21:55:29 +0000 2022,"WINNER 30$ #ETH
💘💞💘💞💘💞💘
@Ghieee30 ✨✨✨💸
Congrats 🎉🍾🎊",23,53,Daveeesandavee,1405,1505664348118822924
25,Sun Mar 20 21:55:28 +0000 2022,"@niranvinod A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505664346487201796
26,Sun Mar 20 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Mar 20,2022)

#BTC $41341.07
#ETH $2879.28
#BNB $392.50
#DOGE $0.12
#SHIB $0.0000229994
#AXS $50.08
#MANA $2.41
#UNI $9.33
#GM $0.0000254322
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505664226840432642
27,Sun Mar 20 21:54:39 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #SANTOS #Ethereum #airdrop
@AuroraGmm @Lucylovescrypto @heymswilson big project",0,0,DagHanli_,2,1505664141184450561
28,Sun Mar 20 21:54:34 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #BSCGems #Ethereum #SHIB 
The hope can come ture.
@heyibinance",0,0,niyingfeng1,2,1505664120548384771
29,Sun Mar 20 21:54:25 +0000 2022,"@CryptoMagnified @EmpireCapital_ $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,0,ElvisPeteand,71,1505664079402520576
30,Sun Mar 20 21:54:14 +0000 2022,"1 #eth lands in your wallet, wyd?",28,47,nftfred4u,34183,1505664034632351745
31,Sun Mar 20 21:54:02 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @ICKitties @ICApe_Ventures @ApesDfinity @dcitynft @IVCNFT Good project ,with an amazing team ,I believe this project would be a gift to the crypto world

.@FamousLivingst2 
@king_adaba01 
@Lerryb5 
@majorlayefa 

#ICP #ETH #Dfinity 
@ICPSquad
 
@ICPuppies
 
@ICKitties
 
@ICApe_Ventures
 
@ApesDfinity
 
@dcitynft
 
@IVCNFT",0,0,GreatTobin,74,1505663983583473671
32,Sun Mar 20 21:53:50 +0000 2022,"@NewsCronos @MMFcrypto @SpookySwap @traderjoe_xyz A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663932622688267
33,Sun Mar 20 21:53:40 +0000 2022,"@CryptoGParty @cryptocomnft @LoadedLionsnft A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663890386006025
34,Sun Mar 20 21:53:39 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Assiq_Wins,787,1505663886254833665
35,Sun Mar 20 21:53:35 +0000 2022,Requesting faucet funds into 0x3f5d1F528353ffeB06adb5a73550F9383B04DbD1 on the #Rinkeby #Ethereum test network.,0,0,EarnMerma,11,1505663870064644097
36,Sun Mar 20 21:53:29 +0000 2022,"#Ethereum will emerge as #crypto's new standard because it builds &amp; creates; Bitcoin hodles &amp; waits.
🙉😜🧔😁👵🙏👮‍♀️👩‍🚒👷‍♀️😍👷👩‍🏭🧑‍💻👩‍🎓👩‍🚀👩‍💼🤩💜",0,0,aj_metawonk,621,1505663848019226626
37,Sun Mar 20 21:53:28 +0000 2022,"@cryptocom A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663840960356353
38,Sun Mar 20 21:53:27 +0000 2022,"Hey guys, I want to sell my #Ens Famous Ukrainian football player
zinchenko.eth ,
no one interested?
#Ensdomains #Ethereum #EthereumNFTs",0,0,EnsTrading,15,1505663839588818944
39,Sun Mar 20 21:53:10 +0000 2022,"@DamianSpriggs @LoadedMushroom A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663765211140100
40,Sun Mar 20 21:52:59 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet To the moon 🚀 #BSCGems #matic #eth @OgeeTheMc @JTikon @eric_datok @Air_Ryk,0,1,LatwulK,33,1505663718641778695
41,Sun Mar 20 21:52:57 +0000 2022,"@TectonicFi A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tunedd! @thenightcoin",0,0,lapitengo,15,1505663712811794432
42,Sun Mar 20 21:52:32 +0000 2022,@WildGoatGangNFT LFGooaaatttttt!!!! 🐐 loving the updates and everything @WildGoatGangNFT is bringing the WGG community!!! #NFTs #ETH #WGG,0,2,Kriptoe_Trout,208,1505663606360322055
43,Sun Mar 20 21:52:30 +0000 2022,"@DamianSpriggs @cryptocomnft A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663599078957085
44,Sun Mar 20 21:52:19 +0000 2022,$3850 for one #ETH soon™,0,1,AGreencrypto,68,1505663550781599747
45,Sun Mar 20 21:52:14 +0000 2022,"@Bouillaka_CF @cryptocom @idrissbcom A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀
Stay Tuned! @thenightcoin",0,0,lapitengo,15,1505663532792270848
46,Sun Mar 20 21:52:06 +0000 2022,"@oceanfloormusic 
Ocean Floor Music mission is to enable artists to earn a living solely from their music by putting them at the top of the value chain. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,guylacuna,10091,1505663499707555840
47,Sun Mar 20 21:52:05 +0000 2022,"So tired right now😴… I’ve been working and studying all day for like two weeks📖… glad to be back

#nft #NFTs #NFTcomunity #eth #Etherum #ETH",0,4,BittaFishes,9,1505663491901902851
48,Sun Mar 20 21:51:47 +0000 2022,Xsp will fly with the mainnet launchhh🥳🚀🚀🚀🚀@Bitcoin #Ethereum #Solana #VeChain @XSwapProtocol @xdc_news @ethereum @eth_classic @Cardano_NL @coin_xgold @xrplcoins @XRshib_Army @binance @NftRiddler @XRdoge @enjin @VeChainThor @Stellar_News_  @iota @xCBS_XRPL,1,1,TT78979630,57,1505663419093032966
49,Sun Mar 20 21:51:44 +0000 2022,"The Wild Elite NFT collection drops next month. You won't be disappointed. Follow my page for free giveaways, design insights, T shirts, physical prints and more. #nft #NFTGiveaways #NFTCollection #NFTMarketplace #art #artwork #eth #crypto",1,3,btdtknown,47,1505663405549576192
50,Sun Mar 20 21:51:36 +0000 2022,@tqif #eth is future,0,0,kriptoking034,176,1505663371802206212
51,Sun Mar 20 21:51:01 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",3,3,Nikofft_,2664,1505663226356416512
52,Sun Mar 20 21:50:42 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,dulal313,8840,1505663146803011584
53,Sun Mar 20 21:50:36 +0000 2022,"2/2 
3. Application phase: usecase creation and open competition across chains. (Soon)

Finally once brands embrace #NFTs more we will enter a more stable enviroment. Very hard to find gems. OG projects grow to massive brands.

#vefam #nft #NFTCommumity #eth #vechain  #Binance",0,2,AnonWojack,97,1505663122043977741
