,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:45:21 +0000 2022,"@web3_coin Web 3 coin
#BCH #LINK #eth
@sammicheal2025 @odiraa5 @odiraaagbim2",0,0,easymonesniper1,1,1508606202762215430
1,Tue Mar 29 00:45:18 +0000 2022,Slow 30.5 | Normal 30.5 | Fast 31.6 | Instant 33.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508606186240811010
2,Tue Mar 29 00:45:04 +0000 2022,"#JacyEducation 11 - A high #volatility token can create a situation where the executed price is different from the quoted price. #Slippage is the % difference between these two prices. So, if nothing front runs your order, it's indifferent!

#ETH #BTC #Jacy @JacyToken #KNOWLEDGE",0,0,Cadu_305,234,1508606127692562436
3,Tue Mar 29 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $21.11
Avg: $21.79
High: $21.79

Uniswap V3: Swap
Low: $19.25
Avg: $19.87
High: $19.87

USDT: Transfer
Low: $5.65
Avg: $5.83
High: $5.83",0,0,Erc20Gas,597,1508606121627561984
4,Tue Mar 29 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 28,2022)

#BTC $47381.67
#ETH $3360.46
#BNB $433.20
#DOGE $0.14
#SHIB $0.0000269911
#AXS $67.45
#MANA $2.72
#UNI $11.05
#GM $0.0000376789
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508606111871610881
5,Tue Mar 29 00:44:50 +0000 2022,"@CryptoWhalesBSC @majesticboss55 @PancakeSwap C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,434,1508606072390565898
6,Tue Mar 29 00:44:46 +0000 2022,"I'll sell 10 of my art for 0.3 #Bitcoin OR 2 #Ethereum.
Both if you like😃... I mean, I would tho!😏
NO turning them into NFTs AND NO reselling them either! 
#Coinbase #CoinbaseWallet #MetaMask #cryptocurrency #Crypto #BTC #ETH #art #artistsoninstagram #digitalart #music #artwork",0,0,zam_zach711,8,1508606052245422080
7,Tue Mar 29 00:44:42 +0000 2022,"@BTC_Archive #RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use #Sovryn or #Defiant wallets to hold my #BTC on #rBTC and move cheaper that #ETH
maybe some of that BTC could be used to peg 1to1 on #RBTC",0,0,CriptoAvenger,9457,1508606035904405505
8,Tue Mar 29 00:44:39 +0000 2022,"@cheemsyboy @CheemsInu C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin  #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,434,1508606026534240269
9,Tue Mar 29 00:44:35 +0000 2022,@BSCGrimaceCoin Connecting... #bitcoin #ETH #BSC #CRO,0,0,unluckymiriego,550,1508606008247037952
