,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 23:15:04 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1500973337052434434
1,Mon Mar 07 23:15:03 +0000 2022,@KyleLDavies You wanna cook #Bitcoin?,0,0,LINA_Burke_,178,1500973330538516480
2,Mon Mar 07 23:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/LahrsgbFR7,0,0,thirdbrainfx,26961,1500973324242935815
3,Mon Mar 07 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 07,2022)

#BTC $38237.24
#ETH $2502.71
#BNB $382.14
#DOGE $0.12
#SHIB $0.0000229457
#AXS $46.42
#MANA $2.38
#UNI $8.35
#GM $0.0000243768
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500973317204975619
4,Mon Mar 07 23:15:00 +0000 2022,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/qcqQbJlbJP,0,0,MetaHypnosis,40,1500973316739321861
5,Mon Mar 07 23:14:58 +0000 2022,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/BPQqshIlkI,0,0,MetaHypnosis,40,1500973310930296838
6,Mon Mar 07 23:14:54 +0000 2022,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,237,1500973291628023809
7,Mon Mar 07 23:14:42 +0000 2022,When is the perfect time to buy bitcoin again?  #crypto #btc #Bitcoin,0,2,georgekayosnft,2,1500973243066462217
8,Mon Mar 07 23:14:38 +0000 2022,"@CryptoCharlote #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,237,1500973226951856130
9,Mon Mar 07 23:14:21 +0000 2022,"@metabot_bsc Succes for this game project.
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain
@ZakyMubaroq2 @Fajar35162459 @fahlevi_regar",0,0,daniram12403915,100,1500973153912516610
10,Mon Mar 07 23:14:20 +0000 2022,"It is curious to see how many ""investors"" support decentralized (deflationary) digital currencies rather than the currency that supports their economic system and gave them access to wealth. It's a strange world 😂 #Bitcoin",0,0,FraPanarese,14,1500973150569484289
11,Mon Mar 07 23:14:16 +0000 2022,&lt;&lt;#Bitcoin is incredibly undervalued right now.&gt;&gt; - Tweet from: @Excellion 🙏 #Bitcoin,0,0,VisitoryGlobal,2197,1500973132693315587
12,Mon Mar 07 23:14:12 +0000 2022,Panic sell #bitcoin so I can buy please ☺️,0,0,trytoshi,1622,1500973115605618691
13,Mon Mar 07 23:14:09 +0000 2022,"@thedifference36 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,237,1500973102880153602
14,Mon Mar 07 23:14:00 +0000 2022,@IAPonomarenko Choose #Bitcoin much less fees!,0,0,Crypto_Regalia,26,1500973066033061889
15,Mon Mar 07 23:14:00 +0000 2022,"@MMCrypto They've got their security in #BTC, they don't care no more.",0,0,LINA_RandallG,167,1500973064888078336
16,Mon Mar 07 23:13:58 +0000 2022,#Bitcoin reached a new all-time high in Russian rubles today,0,0,PG503244391,464,1500973059691454464
17,Mon Mar 07 23:13:54 +0000 2022,"What's the last stop on the $BTC ride to hell?
#Bitcoin",0,0,Futureistody,125,1500973042159259652
18,Mon Mar 07 23:13:43 +0000 2022,When will #Bitcoin hit all time high?,0,0,m1nkFN,249,1500972997271855113
19,Mon Mar 07 23:13:35 +0000 2022,"*Bitcoin goes down* everyone: ""bitcoin could reach 20k"". *Bitcoin going up* everyone: ""bitcoin will hit 100k in 2022"" 😂 #Bitcoin #BitcoinCrash #cryptocurrencies #bitcoinprice #Bitcoin2022",0,0,stesproject,898,1500972961725136899
20,Mon Mar 07 23:13:28 +0000 2022,"@The_Real_Fly Nothing to see here

Regulation brings much more peace of mind and comfort long term hodlers and investors of Bitcoin globally 🚀

#Bitcoin #SuperiorAsset

$BTC does not belong in Tech Sector ✅

#SPX incorrectly correlated to $BTC ✅

$BTC belongs in the Mining Sector like #Gold",0,0,schalk_vn,527,1500972933522489344
21,Mon Mar 07 23:13:28 +0000 2022,"If you don't understand money, you'll never understand #bitcoin  or see any value in it!",0,0,IgKierrran,20,1500972930460794882
22,Mon Mar 07 23:13:23 +0000 2022,Selling your #dogecoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #bitcoin #dogecoin #etherium,0,0,DoggySins,132,1500972912752447506
23,Mon Mar 07 23:13:18 +0000 2022,The “Who to follow” Twitter recommendations are great for identifying shit-coiners you want to unfollow.  #Bitcoin,0,0,btctrek,1044,1500972890245664771
24,Mon Mar 07 23:13:17 +0000 2022,"If we can identify who is owning what on block chain, will there be coin shillings like it is now? 🌚

#hex #PulseX #PulseChain #btc",0,0,PulseXDay0G,700,1500972886764535814
25,Mon Mar 07 23:13:08 +0000 2022,@easyeight08 No problem we just stack more #Bitcoin at low prices. Just enjoy collecting more satoshis,0,0,Bitcoinpostasi,346,1500972850139779074
26,Mon Mar 07 23:13:02 +0000 2022,@PROTOG11 @disclosetv If it ain't #Bitcoin it ain't decentralized. That's for sure!,0,0,WClicked,200,1500972822914600961
27,Mon Mar 07 23:13:01 +0000 2022,#Bitcoin not dead!!!,0,0,Richardooo_rc,456,1500972817747087360
28,Mon Mar 07 23:13:01 +0000 2022,"@PARTII_Meta Interesting project running, thanks for the opportunity to earn

@Nurulfi2005
@70ppl
@SpreiKualitas

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,kvx69,78,1500972817348964352
29,Mon Mar 07 23:12:59 +0000 2022,"Noob question. 

Does SWAN #bitcoin  in fact stand for sleep well at night",0,0,FossGregFros,160,1500972812676349954
30,Mon Mar 07 23:12:54 +0000 2022,"@Marky8882 @AllenSam85 @crypt0saint @CryptoCrewU Wym dude, you firstly said nobody would buy #BTC coz only 2x then you backtracked on it and said no you shld trade alts like sol which did 250x and then you cant even reply which alts you gonna trade in.... lmao you cant even back anything you saying and yet you keep bullshitting",0,0,danknemasis,270,1500972790530420738
31,Mon Mar 07 23:12:40 +0000 2022,"I'm about to short everything that moves...and don't close any position for like...a month or so...

$BTC #BTC #Bitcoin #ETH $ETH #Ethereum",0,1,PeLpA87,668,1500972733014089728
32,Mon Mar 07 23:12:40 +0000 2022,Yoo peep the #Bitcoin daily candle!! Lol,0,1,techcryptoworld,228,1500972730405076994
33,Mon Mar 07 23:12:27 +0000 2022,"The US dollar is approaching resistance. Once the dollar sells off, we'll see BTC perform well

#Bitcoin",0,0,klettejordan,82,1500972678362148878
34,Mon Mar 07 23:12:21 +0000 2022,"@CoinDesk @TheCryptoLark There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand.

Thanks to @Btc_ct she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful
Follow her",0,0,john_duffield_,15,1500972651291893760
35,Mon Mar 07 23:12:14 +0000 2022,#BTC is now at $38266.06,0,0,getbitcoinprice,207,1500972622804357121
