,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:00:22 +0000 2022,"DeFi 'Godfather', Cronje, has stepped down from any involvement in the crypto and DeFi space.

📰: https://t.co/uRFR0TFN3A

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/LH3kieUEqA",0,0,coinstore_en,44088,1502449386743373828
1,Sat Mar 12 01:00:19 +0000 2022,So if you have an extra 100 #ETH laying around do you buy a #CryptoPunk or a #BAYC 🤔,0,0,ASM2525_,235,1502449374869266434
2,Sat Mar 12 01:00:18 +0000 2022,Requesting faucet funds into 0x1a1574D9f18962D48eCe459e049bb026B1B06840 on the #Rinkeby #Ethereum test network.,0,0,Manes901,222,1502449369702092800
3,Sat Mar 12 01:00:12 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,0,CryptoGucci,24720,1502449343034322945
4,Sat Mar 12 01:00:10 +0000 2022,"The current price of #eth is $2,582.20, an increase of +0.8%, a 24 hr volume of $12.24B, and a market cap of $309.35B",0,0,eth_hourly,2065,1502449336352972800
5,Sat Mar 12 01:00:08 +0000 2022,"Has anyone #profited this week?🚀✅

We hope so!! 😎

👇let us know your #gains below!👇

#Crypto
#BSC
#BTC
#ETH",0,0,Vetterplatform,7215,1502449329415630851
6,Sat Mar 12 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.45
Avg: $10.45
High: $10.97

Uniswap V3: Swap
Low: $9.53
Avg: $9.53
High: $10.00

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.93",0,0,Erc20Gas,584,1502449327955922944
7,Sat Mar 12 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,580.66
Change in 1h: +0.82665422%
Market cap: $309,478,066,850.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502449324130639877
8,Sat Mar 12 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#XRP      10.13%
#DOT       4.89%
#BNB       0.16%
#UST      -0.08%
#DOGE      -0.89%
#BTC      -1.49%
#ETH      -1.67%
#ADA      -1.81%
#SHIB      -2.19%
#SOL      -2.50%
#AVAX      -3.21%
#LUNA     -11.21%",0,0,AQuantSearch,31,1502449308481818631
9,Sat Mar 12 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 39081.574🔴
#ETH 2579.1526🔴
#Doge 0.116650194🟢
#Link 13.253752🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502449303117312001
