,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:15:04 +0000 2022,"@rovercrc Good FA.🤭🙏
We need the bullish news.

With #bitcoin bull comes also pump with tokens like $RIDE and $MANA with remarkable user adoption in areas of in-car VR and decentraland metaverse respectively.",0,0,crypto_richard_,443,1513234125788008449
1,Sun Apr 10 19:15:02 +0000 2022,@BscPitbull @bitfinex @Twitter @PitbullbscI @BscPitbull_KR @BscPitbull_TR @PitbullChart @PitbullBSC_ES @PitmagCommunity @AzerunNft #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/P3hJScIoc6,0,0,gkhanklolu4,0,1513234117856571402
2,Sun Apr 10 19:15:02 +0000 2022,"#BTC $43146  $BTC
#ETH $3291.26  $Eth
#BNB $426.9  $Bnb",0,0,Pricecrypt0,61,1513234114622726148
3,Sun Apr 10 19:15:01 +0000 2022,@sandroieva @OndoreVillager @francispouliot_ #Bitcoin #LightningNetwork is using smart contracts. https://t.co/Oo5MFcQa5j,0,0,HODLneverSODL,4565,1513234110130659339
4,Sun Apr 10 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 10,2022)

#BTC $43153.94
#ETH $3290.85
#BNB $426.94
#DOGE $0.16
#SHIB $0.0000250670
#AXS $50.92
#MANA $2.34
#UNI $10.24
#GM $0.0000252353
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513234108956172291
5,Sun Apr 10 19:14:56 +0000 2022,"@TheMoonCarl Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,214,1513234092267032576
6,Sun Apr 10 19:14:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DOGBOSS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1513234090652323848
7,Sun Apr 10 19:14:55 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DDDX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1513234084805451784
8,Sun Apr 10 19:14:54 +0000 2022,"So far everything I’ve read complaining about Lightning is a cope and massive speculation. 

Reminder: unless wallets have default privacy settings for LN (like @MuunWallet does), you need general OpSec and should run your own node/channels regardless

#bitcoin",0,0,RideTheBTC,95,1513234081105920000
9,Sun Apr 10 19:14:52 +0000 2022,After the #bitcoin #Bitcoin2022 conference I’m feeling the children of the world need more financial system  educational attention.,0,0,Gt3Renn,19,1513234075376513025
10,Sun Apr 10 19:14:51 +0000 2022,"@NASA @NASA_Orion Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,Son_of_mannn,214,1513234069877923849
11,Sun Apr 10 19:14:50 +0000 2022,"@BlocVaultAPP As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAONAHBTABAS,8,1513234067164073986
12,Sun Apr 10 19:14:50 +0000 2022,"28039) #Bitcoin Last Price $43136 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3290 #ETH
RSI: 55.9
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513234064823787533
13,Sun Apr 10 19:14:48 +0000 2022,"Terra $LUNA has purchased an additional 4,117 ($174 million USD) worth of #Bitcoin for its reserve.",0,0,TheLovePosts,85484,1513234058582818816
14,Sun Apr 10 19:14:45 +0000 2022,"@Davincij15 We have no choice but to wait some more, have watched it go through countless battles and #Bitcoin has always won, this is just another victim of its power and it will surely thrive and win.",0,0,CryptoMarkwill,20481,1513234044149972996
15,Sun Apr 10 19:14:43 +0000 2022,"@goldenpig_gold @binance @Bitcoin @BTCTN Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#Bitcoin #BSC #BinanceSmartChain",0,1,cheleti32850655,516,1513234038638612482
16,Sun Apr 10 19:14:36 +0000 2022,"@The_ClayMates As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAONAHBTABAS,8,1513234006841561091
