,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 16:45:19 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance @kukuscharles 
Great work 
#Polygon #Ethereum #LINK",0,0,kukuscharles,1,1508485396086378496
1,Mon Mar 28 16:45:19 +0000 2022,@BSCGrimaceCoin Omg I'm so excited for this😍 let's gooo #bitcoin #ETH #BSC #CRO,0,0,erikitakoo,323,1508485395855872003
2,Mon Mar 28 16:45:10 +0000 2022,"Yo, gwei just spiked to 2800s, what the hell is being traded/mint on #Ethereum right now #cryptotrading???",0,0,GoonSnooze,222,1508485357519654918
3,Mon Mar 28 16:45:08 +0000 2022,"@SOREX_IO The best platform and ideas.  Great future and good team I think these projects will be successful. It is an investment worthwhile project
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,twshanto910,3043,1508485349374578690
4,Mon Mar 28 16:45:06 +0000 2022,"@OrijinHQ This project has gone through several extraordinary processes and we strongly believe in the team continues to provide positive 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rkss4King,12830,1508485342613057548
5,Mon Mar 28 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 1557 gwei
Avg: 1580 gwei
High: 1580 gwei

Opensea: Sale
Low: $1058.76
Avg: $1074.40
High: $1074.40

Uniswap V3: Swap
Low: $965.60
Avg: $979.86
High: $979.86

USDT: Transfer
Low: $283.25
Avg: $287.43
High: $287.43",0,0,Erc20Gas,597,1508485324523155464
6,Mon Mar 28 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 28,2022)

#BTC $47500.79
#ETH $3357.79
#BNB $436.98
#DOGE $0.15
#SHIB $0.0000281543
#AXS $69.17
#MANA $2.78
#UNI $11.32
#GM $0.0000398252
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508485316604317701
7,Mon Mar 28 16:44:55 +0000 2022,"@web3_coin Good
#DOGE #Ethereum #CRYPTONEWS

@56yenyen56 @Selly_ow @honeydogs_00",0,0,rorong77,0,1508485294408216576
8,Mon Mar 28 16:44:53 +0000 2022,"🚀🚀🚀 $779,800 ETHUSD LONGED @$3,362.00 on #Binance (16:44:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2577,1508485285436403724
9,Mon Mar 28 16:44:51 +0000 2022,"With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nasim0174,2894,1508485279195492356
