,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:45:23 +0000 2022,"@LuxpadOfficial Very nice project

@abrarhossain88 
@TanbirShuvo7 
@Syedmahmud89 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,hossain_5656,81,1529790799776731136
1,Thu May 26 11:45:14 +0000 2022,"I never trusted crypto that locks up tokens, steals fees regardless of any reason, is easily hackable, short-sighted, ungovernable, very dangerous, just too many flaws. Did you?

#Ethereum",0,0,HSoul90,73,1529790762355163136
2,Thu May 26 11:45:14 +0000 2022,Requesting faucet funds into 0x25D4De617cCdd6a76949a439c1e227452E1343B2  #Rinkeby #Ethereum test network.,0,0,dan123xyz,0,1529790760786214913
3,Thu May 26 11:45:13 +0000 2022,"Gamiumcorp: We will be reaching out via Twitter to the winners over the following days.

A huge thank you to everyone who participated! 💜 

#Metaverse $GMM #BTC #ETH #BNB #NFTCommunity",0,2,Smart_Crypto_x,26,1529790758001291265
4,Thu May 26 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $9.17
Avg: $9.17
High: $9.91

Uniswap V3: Swap
Low: $8.37
Avg: $8.37
High: $9.04

USDT: Transfer
Low: $2.45
Avg: $2.45
High: $2.65",0,0,Erc20Gas,728,1529790736396341248
5,Thu May 26 11:45:06 +0000 2022,"#Whitelist spot holders are entitled to: (2/2)

✅Qualified to our 5 #ETH and 5,000 Mana #giveaway
✅Access to art &amp; NFT drop from high profile artist in the Metatrekker's Club
✅Exclusive Access to Sessions, Live Events &amp; more!
✅Exclusive Discord Channel",0,0,MetaTrekkers,1051,1529790728641331200
6,Thu May 26 11:45:04 +0000 2022,"2) support line of Traingle or lower Trend-line a bounce back may seen from there and it can go for upper Trend line. Now wait for breakout or break down to confirm the next direction of Market.
#Crypto #cryptocurrency #Bitcoin #Ethereum #cryptosignals",0,1,BTC1signals,0,1529790718931259394
7,Thu May 26 11:44:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SyedMuh62348626,0,1529790626589552640
8,Thu May 26 11:44:31 +0000 2022,#Ethereum is on fire. Literally. F***,0,0,dv0603,4432,1529790583744524289
9,Thu May 26 11:44:29 +0000 2022,@cryptogeniusnew @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,2,Binanceo,6271,1529790573393084417
10,Thu May 26 11:44:27 +0000 2022,"U.S. Senator Ted Cruz says he is “incredibly bullish” on #Bitcoin and purchases the #cryptocurrency weekly. Emphasizing that #Crypto “will change the world,” because “Uncontrolled, decentralized currency is terrifying for those who want control of currency.”

#BTC #ETH #Ethereum",0,0,ArmanDilmaghani,79,1529790564715188225
11,Thu May 26 11:44:16 +0000 2022,@CryptoThro @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6271,1529790517856321537
12,Thu May 26 11:44:04 +0000 2022,"$ETH is too Degen for us, it’s why we prefer $SOL ! 

#NotDegenToonz #ETH $SOL #NFTCommunity #NFT",1,4,Not_DegenToonz,1119,1529790468569038848
13,Thu May 26 11:43:57 +0000 2022,@100xgemKing @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6271,1529790440916000768
14,Thu May 26 11:43:48 +0000 2022,@Futureistody @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6271,1529790402361966592
15,Thu May 26 11:43:36 +0000 2022,@CryptoGrizman @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6271,1529790352080658433
16,Thu May 26 11:43:31 +0000 2022,"Do you understand #ETH ❓Would the price of ETH be higher or lower w/o the EIP-1559?

The real purpose of this tweet it to emphasize how much worse this situation could have been…",0,0,BowtiedsnakeE,997,1529790328848502787
17,Thu May 26 11:43:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x25D4De617cCdd6a76949a439c1e227452E1343B2,0,0,dan123xyz,0,1529790311840591874
18,Thu May 26 11:43:26 +0000 2022,@SHILLBILLGEMS @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,0,Binanceo,6271,1529790310351511552
19,Thu May 26 11:43:13 +0000 2022,@BSCGemsAlert @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,2,Binanceo,6271,1529790256442114049
20,Thu May 26 11:43:03 +0000 2022,@BSCGemAlert @Umbreum #umbreum is the real #100XGEM on #ethereum chain #ERC20 .  Coming Dark Nexus #metaverse looks 🔥🔥 and so do #NFTs 😍! Dont miss it out while MC is still just around 300k...,0,3,Binanceo,6271,1529790214595661824
21,Thu May 26 11:43:02 +0000 2022,@AibitGlobal #ETH MOON,0,0,EmliaBatista11,0,1529790207566180357
22,Thu May 26 11:42:53 +0000 2022,why #crypto is down? 📉😔 #eth #btc #luna,0,0,the_rayak,184,1529790169531957255
23,Thu May 26 11:42:45 +0000 2022,"Have a nice day and still #hodl hodl hodl! #NFTCommunity 
Then every little thing gone be alright!
#Bitcoin #polkadot #Ethereum #Dogami",0,2,KRVKXW,69,1529790136925491200
24,Thu May 26 11:42:43 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future

@AkterHossaih
@kalponaakter
@raseda_akter

#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,rifatsi99681379,63,1529790130919477250
25,Thu May 26 11:42:42 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,ClementTed2,30,1529790126238441473
26,Thu May 26 11:42:23 +0000 2022,Requesting faucet funds into 0x4a0939bDeD066c888cA47cEB51346771B4316684 on the #Rinkeby #Ethereum test network.,0,0,ljh52935871,0,1529790044164173824
27,Thu May 26 11:42:14 +0000 2022,The project promises to be rich and multifaceted. It is very interesting to observe the happenings. This is a new approach to achieve the optimal price in the space. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit @FjtFuji,0,2,MoneyChill2,9778,1529790005572694016
28,Thu May 26 11:42:03 +0000 2022,I am just freaking shit fearful for the #ETH dump. If breaks 1800 we’re fcuked!,0,0,IamRiteshKGupta,42,1529789959481139200
29,Thu May 26 11:41:40 +0000 2022,"We will be reaching out via Twitter to the winners over the following days.

A huge thank you to everyone who participated! 💜 

#Metaverse $GMM #BTC #ETH #BNB #NFTCommunity",1,5,Gamiumcorp,103336,1529789863666536449
30,Thu May 26 11:41:21 +0000 2022,"@metaversusgames Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin     #GameFi #DeFi #cryptocurrency #BTC     #Ethereum #Polkadot #BNB",0,0,MDShohag360,1,1529789786092818432
31,Thu May 26 11:41:17 +0000 2022,Requesting faucet funds into 0xD8a52ba910f63bb2A09Ed5972465a04751d077a4 on the #Rinkeby #Ethereum test network.,0,0,GAyCEfWqJ3w8NA5,26,1529789766690021385
32,Thu May 26 11:41:16 +0000 2022,"@LuxpadOfficial Nice project @gostep_io @DiiiiD8 @TheDaoMaker #Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,mona52823449,12,1529789764353765376
33,Thu May 26 11:41:06 +0000 2022,"@workquest_co The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AfsanaM88196897,3274,1529789719986376705
34,Thu May 26 11:40:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,maz_ell,4,1529789609588031489
