,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 09:45:20 +0000 2022,"#CHZ/USDT  BUY SET-UP 

✔️ENTRY : 0.248-0.241-0.235
✔️TARGETS : 0.255-0.265-0.280-0.30-0.34+ 
✔️S.L : IF CLOSE BELOW 0.220 IN 4H CANDLE 

@Crypto_Cobra_Official

🔥To get this type of signals
⤵️🔗
https://t.co/HhgYZ2xGj0

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/N0xIn8gtQ2",0,0,Cryptosignal000,47,1514540298981953536
1,Thu Apr 14 09:45:15 +0000 2022,"ETHEREUM PREDICTION RESULT

BUY 2.0 ETH for 3,096.25
It was SOLD for 3,110.03 apiece 60 min ago on Binance
Amount 6,220
Latest 10 results[Win/Lose]: WLLWLWWWLW

Trade Profit: 27.6
Daily   : -86(-1.4%)
Monthly: -734(-11.8%)

#Ethereum #ETH #Binance

https://t.co/N0PXBiZJPW https://t.co/WXh0OF709h",0,0,cryptojohnsmith,2603,1514540275137273857
2,Thu Apr 14 09:45:11 +0000 2022,"2022-04-14 04:45:10 | Open long @ 3094.95 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,11,1514540259824054276
3,Thu Apr 14 09:45:09 +0000 2022,"@GTovreg @budfriendsnft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,596,1514540253461180420
4,Thu Apr 14 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $19.43
Avg: $20.05
High: $21.31

Uniswap V3: Swap
Low: $17.72
Avg: $18.29
High: $19.43

USDT: Transfer
Low: $5.20
Avg: $5.36
High: $5.70",0,0,Erc20Gas,604,1514540224667340803
5,Thu Apr 14 09:45:02 +0000 2022,"#BTC $41212  $BTC
#ETH $3103.15  $Eth
#BNB $419.54  $Bnb",0,0,Pricecrypt0,70,1514540220443770881
6,Thu Apr 14 09:45:00 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project
@iamdbanj @KomalRizviZ @_kokoparas",0,0,Arslan8861,0,1514540214856859650
7,Thu Apr 14 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 14,2022)

#BTC $41161.11
#ETH $3098.48
#BNB $419.37
#DOGE $0.14
#SHIB $0.0000264132
#AXS $48.00
#MANA $2.19
#UNI $9.66
#GM $0.0000223869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514540213091155969
8,Thu Apr 14 09:44:57 +0000 2022,"Those who are looking for a Strong- base platforms, This is a very unique opportunity for them. take advantage of this opportunity and be a member of such unique platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,khanweez,2637,1514540201200300032
9,Thu Apr 14 09:44:55 +0000 2022,"@EthaxCrypto
 
SpiderPool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RanaMaj83991919,2908,1514540192736202754
