,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:30:21 +0000 2022,@BlocksNThoughts @Muskgold Energy ecosystem and conservation is what the world needs now. Our greatest resource and gift is the sun. Blockchain is the future present. We are energy. #Blockchain #ETH #SHIB #MuskGold https://t.co/SziJWk4vAR,0,0,Void85908224,54,1500524195830112257
1,Sun Mar 06 17:30:18 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,107,1500524181871632386
2,Sun Mar 06 17:30:17 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500524181506637838
3,Sun Mar 06 17:30:09 +0000 2022,"The team of the best professionals &amp; excellent content. This platform is one of the few where you can invest and be confident of success.Project has extraordinary goals &amp; plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JoyKhan34829930,2581,1500524147541118976
4,Sun Mar 06 17:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $26.10
Avg: $26.63
High: $27.16

Uniswap V3: Swap
Low: $23.80
Avg: $24.29
High: $24.77

USDT: Transfer
Low: $6.98
Avg: $7.12
High: $7.27",0,0,Erc20Gas,581,1500524145372712966
5,Sun Mar 06 17:30:05 +0000 2022,@EricSchmidtMeta @JackTheMeta #ETH I'm trynna mint some hot dropz,0,0,dusktechy,61,1500524130738737155
6,Sun Mar 06 17:30:04 +0000 2022,"📈 Total Market Cap: $1,757,569,867,332
💵 1 #BTC: $39,018.48
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,636.10
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 20:30:03 (GMT+3)",0,1,marketcapbot,4434,1500524124787163138
7,Sun Mar 06 17:30:02 +0000 2022,Do you guys believe projects using #matic or #sol will be bigger than #ethereum in the future because of the lower gas fees?,0,0,AikenNFT,14,1500524117816233984
8,Sun Mar 06 17:30:02 +0000 2022,"@Raiinmakerapp Strong project  
@Das1Kumer 
@DigitalGourab 
@Dev96849994 

#Crypto 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,gourabmondal471,143,1500524115769245697
9,Sun Mar 06 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 06,2022)

#BTC $39018.48
#ETH $2636.10
#BNB $383.73
#DOGE $0.12
#SHIB $0.0000239583
#AXS $49.97
#MANA $2.49
#UNI $8.68
#GM $0.0000253452
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500524107582124033
