,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 13:00:23 +0000 2022,A project in the BSC network and its name is flokiverse. It is a token that you will hear a lot in the future and wish you had bought it on time.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity ♦️♦️,0,0,Berhan027,106,1514226994929709059
1,Wed Apr 13 13:00:22 +0000 2022,@AltCryptoGems Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC https://t.co/lsuPRbubMM,0,0,mustafa32412951,58,1514226993260339205
2,Wed Apr 13 13:00:22 +0000 2022,"@RoofGanz Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/1q9g98zFYO",0,0,0x1D8ED,88,1514226992643670024
3,Wed Apr 13 13:00:19 +0000 2022,4 out of the 5 top influencers on NFT Twitter are #Solana traders. 1 is an #ETH trader… Solana Summer is beginning. And I think it’s going to be way larger than anyone can imagine. 👀 get ready! (You have been warned) https://t.co/pzon9K5MQr,0,0,imdaniellight,3286,1514226977435226113
4,Wed Apr 13 13:00:17 +0000 2022,"@meta_ghost_dao 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,573,1514226971114319878
5,Wed Apr 13 13:00:11 +0000 2022,"The current price of #eth is $3,016.31, a decrease of -0.6%, a 24 hr volume of $16.13B, and a market cap of $363.33B",0,0,eth_hourly,2119,1514226946493853700
6,Wed Apr 13 13:00:11 +0000 2022,"Founders in #Web3 Buterin, Vitalik, co-founder of Bitcoin Magazine and Ethereum.

Zooko Wilcox, Founder of Zerocoin, Zcash, and the Electric Coin Company. #Metaverse,#ETH,#showerthoughts,#crosschain,#BITCOIN,#web3",0,0,the_web3_native,19,1514226946426736640
7,Wed Apr 13 13:00:10 +0000 2022,Share an #ETH adress #NFT.  Follow me 👀,0,0,WEB3GM,174,1514226942425194499
8,Wed Apr 13 13:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.99% 

#ethereum $ETH",0,0,EFlippening,85,1514226931176255488
9,Wed Apr 13 13:00:07 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 💥💥,0,0,Berhan027,106,1514226930014466049
10,Wed Apr 13 13:00:07 +0000 2022,"@meta_ghost_dao 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,573,1514226929821360128
11,Wed Apr 13 13:00:07 +0000 2022,@crypto_unicorns feels like the #ETH to @AxieInfinity #BTC,0,0,wale_ernie,27,1514226927569154049
12,Wed Apr 13 13:00:06 +0000 2022,"Ethereum - ETH
Price: $3,013.31
Change in 1h: -0.49765876%
Market cap: $362,685,085,336.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514226926444945409
13,Wed Apr 13 13:00:06 +0000 2022,"@1goonrich Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,50,1514226924758970372
14,Wed Apr 13 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $28.60
Avg: $29.21
High: $29.82

Uniswap V3: Swap
Low: $26.09
Avg: $26.64
High: $27.20

USDT: Transfer
Low: $7.65
Avg: $7.82
High: $7.98",0,0,Erc20Gas,604,1514226909873426443
15,Wed Apr 13 13:00:02 +0000 2022,"$2300 #ETH ✨ 23 Minutes

Retweet, Like Follow me 

This is why you need notifications on",12,12,nftgeekbybone,50246,1514226909692977158
16,Wed Apr 13 13:00:02 +0000 2022,"#BTC $39857  $BTC
#ETH $3016.31  $Eth
#BNB $413.88  $Bnb",0,0,Pricecrypt0,66,1514226906899623948
17,Wed Apr 13 13:00:01 +0000 2022,"@Selcoin Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,50,1514226905456812034
18,Wed Apr 13 13:00:01 +0000 2022,"Gm☀️💛 say it back? 

#NFT #NFTCommunity #nftart #NFTProjects 
#NFTartist #NFTdrop #openseanftart #ETH  #Web3 #Metaverse",0,0,AshanteNFT,65,1514226903883948037
19,Wed Apr 13 13:00:00 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards this project 
#DeFi #ethax #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin",0,1,Vipshakil2021,1379,1514226900067299332
20,Wed Apr 13 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 13,2022)

#BTC $39757.30
#ETH $3013.31
#BNB $413.41
#DOGE $0.14
#SHIB $0.0000257789
#AXS $47.02
#MANA $2.12
#UNI $9.35
#GM $0.0000214087
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514226898544611331
21,Wed Apr 13 12:59:57 +0000 2022,"@idealistkripto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,50,1514226885932326918
