,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 01:15:23 +0000 2022,"@BounceNewsNg @PlatinNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507164209041211443
1,Fri Mar 25 01:15:15 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,408,1507164173314232330
2,Fri Mar 25 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.64
Avg: $18.27
High: $18.90

Uniswap V3: Swap
Low: $16.09
Avg: $16.66
High: $17.24

USDT: Transfer
Low: $4.72
Avg: $4.89
High: $5.06",0,0,Erc20Gas,592,1507164122214977537
3,Fri Mar 25 01:15:02 +0000 2022,"#BTC $43992  $BTC
#ETH $3105.02  $Eth
#BNB $412.08  $Bnb",0,0,Pricecrypt0,31,1507164118058512387
4,Fri Mar 25 01:15:01 +0000 2022,"5814) Current #Bitcoin Price is $44034 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44412

Current #Ethereum Price is $3111 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507164114157805573
5,Fri Mar 25 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 24,2022)

#BTC $44021.21
#ETH $3108.47
#BNB $412.74
#DOGE $0.14
#SHIB $0.0000245395
#AXS $73.25
#MANA $2.65
#UNI $10.71
#GM $0.0000274046
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507164109720231940
6,Fri Mar 25 01:14:55 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1671,1507164089344094208
7,Fri Mar 25 01:14:54 +0000 2022,"@MetaRarityNFT @plutoniansNFTs TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507164087427366919
8,Fri Mar 25 01:14:47 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Hanya_Fathana,71,1507164056829919240
9,Fri Mar 25 01:14:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.",0,0,phngtri04825619,2483,1507164041159999497
10,Fri Mar 25 01:14:31 +0000 2022,"@SolJock @SolDocc TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507163991193255941
11,Fri Mar 25 01:14:30 +0000 2022,"Yesterday $btceth closed @ 2.2374 (up 10 bps)

#Bitcoin #Ethereum",0,0,aadupuli,20,1507163987318046720
12,Fri Mar 25 01:14:06 +0000 2022,@Meta_UFO Thank you. #TRX #Ethereum #Ripple @Meta_UFO,0,0,marcia_saltini,1,1507163882598678541
13,Fri Mar 25 01:14:00 +0000 2022,"5813) Current #Bitcoin Price is $44048 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44416

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507163860721184769
14,Fri Mar 25 01:13:53 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1507163828290985985
15,Fri Mar 25 01:13:51 +0000 2022,🚀✅CRYPTO PICKS🔹 #Grayscale #Kucoin #Coinbase #CoinGecko #CoinMarketCap #Gemini #Bitstamp #Kraken #Bittrex #Eltoro #binance #Uphold #Hodlnaut #Voyager #Blockfi #bitcoin #btc  #altcoins #altcoin #altcoinseason #algo #Algorand #Solana #Avalanche #Avax #Polygon #Loopring #ETH,0,1,RobJohnsonShred,6260,1507163821667930116
16,Fri Mar 25 01:13:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very promising project and bounty campaign is the perfect way to earn in your free time! Hopefully this project succesful in future and good luck team.",0,0,an35074040,2447,1507163762914381826
17,Fri Mar 25 01:13:19 +0000 2022,"@nftjakey @MonopoIyNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507163688515502086
18,Fri Mar 25 01:13:14 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2769,1507163665677668357
19,Fri Mar 25 01:13:09 +0000 2022,Requesting faucet funds into 0x659165a786F0d0562B4c3A13C72B9EC781378612 on the #Rinkeby #Ethereum test network.,0,0,yangshaoqing5,0,1507163644366258176
20,Fri Mar 25 01:13:00 +0000 2022,"5812) Current #Bitcoin Price is $44039 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44415

Current #Ethereum Price is $3111 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",0,1,LivePriceCrypto,118,1507163607385227264
21,Fri Mar 25 01:12:44 +0000 2022,"Russia's energy chief says it would accept Bitcoin for oil and gas

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1507163540179795976
22,Fri Mar 25 01:12:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Really a great project based on unique ideas and has great team.The project is based on great concept and real potential",0,0,thoa32166859,2472,1507163462572539910
23,Fri Mar 25 01:12:22 +0000 2022,"@manilabulletin @MB_mrtnsdngdng Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507163448500756483
24,Fri Mar 25 01:12:15 +0000 2022,"@nypost Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507163419539030017
25,Fri Mar 25 01:12:09 +0000 2022,"@manilabulletin @Jonah_writer Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507163395509960711
26,Fri Mar 25 01:12:09 +0000 2022,"@Bcgamepartner @vivogaming here is, play casino online with crypto.. @way_rista @ZWansen 

user id : kyodaime

#casino #gamble #crypto #Vegas #slot #gambling #highroller #Bitcoin #ETH #NFT #NFTs #DeFi",0,0,lamh_harry,130,1507163395354935297
27,Fri Mar 25 01:12:05 +0000 2022,"@atNFTART @WyldFlowersNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507163375406514186
28,Fri Mar 25 01:11:59 +0000 2022,"5811) Current #Bitcoin Price is $44035 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3109 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507163354011516928
29,Fri Mar 25 01:11:50 +0000 2022,"@MTVLA Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507163314358468611
30,Fri Mar 25 01:11:36 +0000 2022,"@SolChiefNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,116,1507163253406793732
31,Fri Mar 25 01:11:33 +0000 2022,"@people Help Meee !! ✝️✝️🪐 I missing 100$  

   Coinbase london34nice@gmail.com 
#ad #Ukraine #Usa #Coinbase #Putin #BTC #xrp #VCS #ETH #war #Spain #France #uk #ICP #ElonMusk #Japan #Binance #Netherlands #Australia #Austria #Italy #Hungary #Envolver #JHOPE #Jesus #Christian #crypto",0,0,Skymoon55948384,5,1507163243546136586
32,Fri Mar 25 01:11:27 +0000 2022,@SoccerFan_io To the moon #Ethereum #BEAM #airdrop @LisaMan8,0,0,Kita8_,2,1507163219118358533
33,Fri Mar 25 01:11:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Best project ever Thumbs up I am very happy to be participating in this project. I hope this project will gain more popularity in the future.",0,0,hng88059840,2573,1507163215196684297
34,Fri Mar 25 01:11:26 +0000 2022,Requesting faucet funds into 0x449d60e67043f8ef0dD0254767912c157badbf53 on the #Rinkeby #Ethereum test network.,0,0,kala_55,2,1507163213267619841
