,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 11:15:03 +0000 2022,"#Bitcoin Rebounds to $30,000 Despite Gary Gensler’s Warnings https://t.co/kypG6mSMTE via @coinjupiter",0,0,coinjupiter,294,1527608839356424195
1,Fri May 20 11:15:01 +0000 2022,"How do Inflation and Deflation affect cryptocurrencies?🤔 

Read more 🔽 
https://t.co/qfUEfensHi

#Inflation #Deflation #cryptocurrency #cryptomarket #Bitcoin #PhemexAcademy",0,0,Phemex_official,533679,1527608830707879936
2,Fri May 20 11:14:58 +0000 2022,"What is the relationship between Bitcoin and GDP?
Read our full educational article➡️ https://t.co/GWuDdQ3A9I 

Open your #trading account today &amp; #trade this opportunity with #1 Commission-free broker! ➡️ https://t.co/5VEUff9y88
Trading is risky.

#bitcoin #gdp https://t.co/2UGcoeaacA",0,0,AmegaFX,624,1527608820121354241
3,Fri May 20 11:14:58 +0000 2022,"@yezzzsir @BTC_Archive @FossGregfoss There is a hill, it is gold.

Then there's the mountain citadel, that's #Bitcoin.",0,0,bitcoinpup,543,1527608817348927490
4,Fri May 20 11:14:52 +0000 2022,"I have to say that this project seems really wonderful. The ideal embodiment of the idea. This team is very strong and does everything wisely, the project is successful. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,danish_814,7136,1527608791994277888
5,Fri May 20 11:14:50 +0000 2022,@MichaelAntonF @CarlBMenger #lolololololololololol | and it debases which is like 🤯 13 years after #btc inception,0,0,jicamet,954,1527608784931143681
6,Fri May 20 11:14:47 +0000 2022,@MartiniGuyYT #BTC also can hit 25k 😉,0,0,pstiv87,125,1527608772813897729
7,Fri May 20 11:14:46 +0000 2022,💥MICHAEL SAYLOR: #Bitcoin  price will go into the millions.,0,0,aurik_crypto,54,1527608768971808768
8,Fri May 20 11:14:44 +0000 2022,The current price of #BTC is $30325.69 in USD,0,0,BitCoinAlertBot,359,1527608757387202561
9,Fri May 20 11:14:43 +0000 2022,"#Bitcoin is fighting to be hard money

Crypto is fighting to take your hard money",0,0,fastbitcoins,3104,1527608755021570051
10,Fri May 20 11:14:41 +0000 2022,"@AirdropStario Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@MohaddishSandhi
@RokibRocky8
@FardinRafi17

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",0,0,Helal06181829,64,1527608746649694208
11,Fri May 20 11:14:38 +0000 2022,Day 23 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                     $ETH $BTC $XRP $BNB $DOGE $XBT $VXV $WOO,0,0,Asking_ETH,1,1527608734557552641
12,Fri May 20 11:14:31 +0000 2022,"@altcryptocom @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #LunarCrush",0,0,crypto_9211,64,1527608703574327296
