,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 22:45:03 +0000 2022,"@nosleepjon I know what you mean... every time I sit in cash, I get quite nervous after a while. In the end #Bitcoin trends up with time... Still, aint that time yet to dial back in...",0,0,CryptonianSeb,192,1504589658298142729
1,Thu Mar 17 22:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC SA 2021/2022 Tour 2: Division I🏆

BET NOW ➡️ https://t.co/fOuOQPn5qP

1️⃣ Balrogs
❎
2️⃣ beastcoast

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/jTivakhWSD",0,0,BitSler,4863,1504589655097987072
2,Thu Mar 17 22:45:01 +0000 2022,"@altcryptocom I have not been able to keep my eyes away from #BTC, #ETH, and $CVP this week.
I have thought about #crypto more than a thousand times this week",0,0,DellilahJezreel,39,1504589653244063752
3,Thu Mar 17 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 17,2022)

#BTC $40955.76
#ETH $2816.77
#BNB $390.02
#DOGE $0.12
#SHIB $0.0000222534
#AXS $50.66
#MANA $2.44
#UNI $9.18
#GM $0.0000226469
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504589645945917442
4,Thu Mar 17 22:44:56 +0000 2022,"@papa_woody21 #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,8,1504589631895003145
5,Thu Mar 17 22:44:56 +0000 2022,"@OfficialTravlad @BSCCatBoy notifications on 🔔 @OfficialTravlad
N @BSCCatBoy done ☑️
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc https://t.co/eKWAvQ9Av8",0,0,Yuuuub1gwin,162,1504589630540480517
6,Thu Mar 17 22:44:56 +0000 2022,@TKrotron @BITVOLT7 At 2kg of organic potatoes and 1 kale salad per #BTC,0,0,Yul_is_cold,13,1504589629311365132
7,Thu Mar 17 22:44:50 +0000 2022,"We all had that #bitcoin plan,
But it wasn't quite good enough. 
#btc to $100k in 2022
#dogecoin 
#Ethereum",0,0,BeefDrew_,520,1504589605215080460
8,Thu Mar 17 22:44:48 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

good project",0,0,Showrov76,2609,1504589596545679362
9,Thu Mar 17 22:44:47 +0000 2022,"BITCOIN WENT UP!

USD $40,923.73 (+0,12%)
Yesterday: +4,14%
Last 30 days: -3,82%

#bitcoin",0,0,CryptFloats,20,1504589591675916288
