,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Wed May 11 11:28:15 +0000 2022,This project Current market development: correction or crash? We think: doesn’t matter! Positive side effect: anxious investors sell and more stable.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Rohomat5,4910,1524350669507162112
26,Wed May 11 11:28:11 +0000 2022,"Global end-to-end jobs marketplace
powered on smart-contracts. innovative project with huge protentiol to grow. @workquest_co 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kasun_randil,1219,1524350652914479105
27,Wed May 11 11:28:09 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0x07853A4f9a29E05c07F7e3b29E76B8CCE7097Ffa",0,0,VnatXYzzqJfrROB,0,1524350643510837248
28,Wed May 11 11:27:50 +0000 2022,@APompliano #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,AZxEmre,34,1524350564615741440
29,Wed May 11 11:27:38 +0000 2022,@ksicrypto #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,AZxEmre,34,1524350515500486656
30,Wed May 11 11:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1524350505350270981
31,Wed May 11 11:27:32 +0000 2022,@WatcherGuru #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,AZxEmre,34,1524350488342323201
32,Wed May 11 11:27:25 +0000 2022,@WhaleEverything #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,AZxEmre,34,1524350460001464320
33,Wed May 11 11:27:18 +0000 2022,"THE CRYPTO GROUP, [5/11/2022 7:26 AM]
#BubbleLounge May 10 2022

00:03:41  #INTRO
00:03:44  #XLM
00:13:27  #ATOM
00:27:21  #ETH
00:32:12  #LTC
00:52:00  #SHAUN
00:56:44  #GOLD
00:59:47  #BTC
01:18:07  #GOLD vs #BTC
01:18:33  #SCOTT
01:23:39  #TWTR #ELON
01:23:41  #ATOM",0,0,timeiscrypto423,431,1524350429634514944
34,Wed May 11 11:27:09 +0000 2022,"@Cylumfinance @news_of_bsc good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Doduymah,0,1524350393320620032
35,Wed May 11 11:27:00 +0000 2022,"@FjtFuji This project is going to take on every competition and make it to the top.This project looks amazing. I am interested, and I will support this project until it is successful.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,GerceMerce,1287,1524350356553035776
36,Wed May 11 11:26:49 +0000 2022,"@codephobic Yes, let's see how it goes, if it comes back to around $0.8, I can exit with my initial investment, if not, I'll sell it in 10 days and buy #BTC &amp; #ETH",0,0,altcoin_bets,2898,1524350311065952261
37,Wed May 11 11:26:33 +0000 2022,Slow 20 | Normal 28 | Fast 90 | Instant 117.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524350242363256832
38,Wed May 11 11:25:59 +0000 2022,"@MetawarOfficial #metaverse #cryptocurrency #eth
Metawar... Good project
@zeyno
@akbulut63779 
@RumeysaKadak 
@sisterliberty 
@lolyouarenotjlo",0,0,nzrmvs65,24,1524350099719168000
39,Wed May 11 11:25:48 +0000 2022,#Saitama #SaitaMask #saitamaskPro #SAITAMACOMMUNITY #BNB #BNBChain #BSCGem #BSCGemsAlert #ETH #Ethereum Nice dip #Saitama 🔥🔥🔥🔥🔥🔥🔥🔜🔜🔜🔜@binance @coinbase 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,1,R10218945,0,1524350053204520963
40,Wed May 11 11:25:44 +0000 2022,"#LUNA I am all in baby 2$😁😁
#ETH #BTC #Ethereum #Crypto",0,1,bboraakinci,120,1524350037840510978
41,Wed May 11 11:24:50 +0000 2022,"Only crypto holding up for me is #Ethereum and #BNB , I am more than 60% on most of my investments. Still continue to stack #Satoshi #Bitcoin and #ADA",0,0,cryptosaml,94,1524349810639204352
42,Wed May 11 11:24:32 +0000 2022,Slow 20 | Normal 28 | Fast 77.7 | Instant 112.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524349736765075456
43,Wed May 11 11:24:26 +0000 2022,"@digitalassetbuy @CNBC @novogratz He's big into #Ethereum and #Luna, both are shady...",0,0,TheTruth_XRP,148,1524349710584139777
44,Wed May 11 11:24:15 +0000 2022,"Day 108 of tweeting @VitalikButerin until he follows @Oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

Follow @OceidonSMART too! #cryptocreditscore @Cointelegraph @CoinMarketCap @coingecko #SMARTScore #SMART $OBLOX",2,2,hadroxity,39,1524349663398268928
45,Wed May 11 11:23:56 +0000 2022,"If you are a professional trader, you can look for more opportunities at FGW Give value to the trader community and get rewarded!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1413,1524349584113348610
46,Wed May 11 11:23:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdArifull11,0,1524349576391835650
47,Wed May 11 11:23:40 +0000 2022,"There were too many luna fans among my followers. Now I'm going to write a few tweet for them and then for everyone.
#Ethereum #Cryptocurency #Bitcoin #Terraluna #LUNA
#ADA #BTC #Sol #BNB #ETH #Binance #Terra #UST",0,0,algorthmctrade,336,1524349518556319744
48,Wed May 11 11:23:40 +0000 2022,"My friends, I'm moving due to my job. And these days, my work is very busy. That's why I can't look here.
But there are too many luna victims.
++
#Ethereum #Cryptocurency #Bitcoin #Terraluna #LUNA
#ADA #BTC #Sol #BNB #ETH #Binance #Terra #UST",0,0,algorthmctrade,336,1524349516291444736
49,Wed May 11 11:23:27 +0000 2022,Terra (LUNA) went up 13.6 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,156,1524349464324022272
50,Wed May 11 11:23:15 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Hassan38531126,2972,1524349411341619200
51,Wed May 11 11:22:54 +0000 2022,"What Is Terra? The Algorithmic Stablecoin Protocol Explained.

Terra is a Cosmos-based protocol that powers a suite of algorithmic stablecoins, which aim to maintain their pegs using a coin called LUNA..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1524349323437297671
52,Wed May 11 11:22:51 +0000 2022,"If you're using Binance, you are able to use FGW for copy-trading. And seems like other CEXs are on the way.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1413,1524349311626194944
53,Wed May 11 11:22:30 +0000 2022,Slow 18.6 | Normal 28 | Fast 67 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524349223675781121
54,Wed May 11 11:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 90 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 57 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524349160627003392
55,Wed May 11 11:22:13 +0000 2022,"team of developers. It is  considered that the project is qualitative, it is obvious that the team  works and puts in it heart and soul.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDBASHA08108377,1810,1524349152422809600
56,Wed May 11 11:22:11 +0000 2022,"@X__Anderson @novogratz #Ethereum, #LUNA, everything that guy touches is a scam.",0,0,TheTruth_XRP,148,1524349142105010178
57,Wed May 11 11:21:48 +0000 2022,@raritygeek #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,75,1524349047611727872
58,Wed May 11 11:21:43 +0000 2022,"LUNA has hit other coins as well but LUFFY is holding up well.
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken #luna #Altcoins",0,0,eticaretturk,5548,1524349024509247494
59,Wed May 11 11:21:26 +0000 2022,"@1goonrich @eth_shiba 100% next gem 💎💎10000x this year , a good tokenomic to reward you with etherium in pegged if you hold nfts, metaverse are coming , are also owners in shibs land in metaverse, more coming 

#ETHSHIBA #1CentDreamShib #BNB #ETH #Uniswap #CMC #CoinGecko #Bitcoin",0,0,Emmanouilrap,25,1524348956267929603
60,Wed May 11 11:21:15 +0000 2022,@ShibMetaverse #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,75,1524348909963087872
61,Wed May 11 11:21:05 +0000 2022,"Who's buying #NFT rn? Honestly? LMK
#NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC",0,0,TrillionaireApe,2691,1524348867160035328
62,Wed May 11 11:20:55 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,130,1524348824529027072
63,Wed May 11 11:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,437.09
#DOT: $10.74
#SOL: $64.47
#LUNA: $2.200
#XRP: $0.5029
#AVAX: $39.21
#ALGO: $0.5243
#ATOM: $12.37
#ETC: $23.76

💥New predictions every hour",0,0,SlothTradingBot,52,1524348789171101701
64,Wed May 11 11:20:42 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,63,1524348770435035137
65,Wed May 11 11:20:23 +0000 2022,"@selenaroyf Most definitely loading my bags with #RBI. Durham rocks. $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,23,1524348691913486337
66,Wed May 11 11:20:23 +0000 2022,Slow 20 | Normal 28 | Fast 65.5 | Instant 71.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524348691741560832
67,Wed May 11 11:19:24 +0000 2022,@ksicrypto #BTC and #ETH is literally all you need fren,0,0,Chris_313,347,1524348441282809861
68,Wed May 11 11:19:03 +0000 2022,"@cryptodutchie13 @MemeNFTOfficial The Queen of Crypto has spoken … go get yourself a big bag of $MNFT now because when MemeNFT marketplace launches we will be using half the revenue we generate from NFT sales to buy our very own $MNFT token (reduced supply/higher demand = ^$^)🤯🤯🤯
#memeNFT #BSCGem #ETH #NFT",0,1,CryptoPugMan,229,1524348353546719233
69,Wed May 11 11:18:59 +0000 2022,"@WestLabsVenture @bdnftlab 💕Great project 💕💕
 🚀  And Nice project 🚀🚀
      🥰   And vary strong 🥰🥰
@samz_az
@SmSanjida
@SobujSandhi 

#Airdrops #Crypto #Airdrop

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,SanjidSm,12,1524348339080536065
70,Wed May 11 11:18:57 +0000 2022,Will $luna get back #BTC #ETH #Solana #LTC #near #algo #Cryptos,0,0,damuammu,250,1524348327902736384
71,Wed May 11 11:18:43 +0000 2022,"Gm #NFTCommmunity 🚀
« Take risks now and do something bold. 
You won’t regret it. » #ElonMusk 
#NFTs #Bitcoin #ElonMusk #Ethereum #WednesdayMorningVibes",0,4,MetaKawn,1187,1524348269870174211
72,Wed May 11 11:18:23 +0000 2022,"Dont wanna say it but $luna at the moment is what capitulation is 😓 

#Luna #btc #altcoins #eth",0,0,its_sarmad_,205,1524348188433559553
73,Wed May 11 11:18:22 +0000 2022,Slow 19 | Normal 28 | Fast 55 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524348181844271104
74,Wed May 11 11:18:18 +0000 2022,"@DecNFT @tlrnft Thanks @DecNFT for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆.

@parthasinha
@Mallikarjunan
@TopangaVista

#NFT #NFTGiveaway #ETH",0,1,utpalgogoi95,300,1524348165381509120
75,Wed May 11 11:18:10 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1652267890.106673,0,0,CryptoPingBOT,68,1524348131348992001
76,Wed May 11 11:18:05 +0000 2022,"The plan that the development team has laid out is very desirable. Keep trying and you will achieve success. 🥳🥳
@fakesta70056934
@yanbin008
@yugodwalk 
#THEIA  #ETH  #Cryptocrash  #BTC",0,0,TyraelClara,50,1524348113296625664
77,Wed May 11 11:18:05 +0000 2022,"@kubieth @UnderdogsSolana 🏆Great Giveaway🏆
😍I am very happy to be participate in this project😍

@MunafHasan2 
@hsynkskn44 
@The_Lost_Throne 

#SOL #NFTGiveaways #NFT #solana #Airdrop #Btc #ETH #SHIB #doge #avax #bnb #APE #APECoin #GMT #Crypto #GST #RACA #gari",0,1,JoyontaMalakar,32,1524348110926860288
78,Wed May 11 11:17:52 +0000 2022,"@cexiswap @cexiswap is the best growing Exchange just because with the huge potential and giving all users the tremendous interface for real time trading experience

Congratulations #CEXISWAP 

@00Herist @HafsatU671 @_aminRa_

#Ethereum #Polygon #BNB #ThunderCoreHub #Avalanche #DeFi #DEX",0,0,Kumarbaaboo1,13849,1524348055818223618
79,Wed May 11 11:17:47 +0000 2022,NFT and Crypto is still the future #ETH #Cryptocrash  #NFTs ☺️,0,6,Natashab081991,12,1524348034389319682
80,Wed May 11 11:17:26 +0000 2022,#Saitama #ETH #Ethereum Saitama 🔜🔜🔜🔜 to all Major Exchange🔥🔥🔥🔥🔥🔥🔥🔥🔥@binance @coinbase Are very close 🔥🔥🔥🔥#cryptotrading #cryptotrading #CryptocurrencyNews #ADA #Bitcoin #BTC #SHIB #Robinwood #Bitcoin2022 #BitcoinCrash #BitMart #BNB,0,0,R10218945,0,1524347948418703360
81,Wed May 11 11:17:09 +0000 2022,"Look at $Eth go🚀 definitely buying more $Solana while in the 60's 🔥🔥🔥🔥
-------------------------------------------------------------
#cryptocurrencies #Ethereum #Solana #Investment",0,0,NFT_hunter_gems,427,1524347878570967042
82,Wed May 11 11:16:53 +0000 2022,"What are you doing with $UST on #TerraLuna?

#stablecoin #terra #luna #LUNAtics #crypto #cryptocurrency #altcoins #altcoin #bitcoin #ethereum #cardano #HEX #Pulsechain #pulsex #USDC #DAI #USDT #DJED",0,0,DwightWashingt6,6556,1524347809431965696
83,Wed May 11 11:16:40 +0000 2022,"@PieceNetwork good project
@duongvu240696 @huyentrang27999 @ngale111196

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,HunterAirdrop39,17,1524347753530224640
84,Wed May 11 11:16:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,751.74$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,37.61$ 

1 Ethereum ( #ETH )
Dollar: 2,431.19$ 

1 Ripple ( #XRP )
Dollar: 0.50263$ 

Date: 11 May 2022 11:16

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5752,1524347666804756481
85,Wed May 11 11:16:02 +0000 2022,Slow 20 | Normal 28 | Fast 60.2 | Instant 75.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524347594587185152
86,Wed May 11 11:15:55 +0000 2022,"@PunksNFTLV 0xF7B4b12421C18b781d5451375961a7ed5cE9d2B8

#ETH",0,0,DorcyTunez,2231,1524347566183391235
87,Wed May 11 11:15:51 +0000 2022,"@SeekrCoin enables recruiting teams instant, authentic and exclusive access to a potential hire’s entire employment record.

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #Seekr #Crypto",0,0,SeekrCoin,700,1524347550072987648
88,Wed May 11 11:15:38 +0000 2022,"Given the craziness going on in the world, #Bitcoin #Ethereum #dogecoin are doing fantastic.",0,0,Gary61764440,14,1524347493529575424
89,Wed May 11 11:15:37 +0000 2022,"Shill your #NFTs
#NFTGiveaways #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptocurrencies",0,3,Jovial023,203,1524347490249719808
90,Wed May 11 11:15:33 +0000 2022,Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Sojib15121703,6116,1524347472885141504
91,Wed May 11 11:15:26 +0000 2022,This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Sojib15121703,6116,1524347444464525312
92,Wed May 11 11:15:21 +0000 2022,Buy $luna to save all the crypto market #Crypto #btc #Ethereum #Bitcoin #UST,0,1,yannitoboursico,117,1524347424898273283
93,Wed May 11 11:15:19 +0000 2022,@Katie_ShibaHoly @GetBlockWallet. Best looking and easiest-to-use wallet I have ever tried. They have a really cool community and are always releasing new features to it. They just launched a privacy pool on #Polygon. I have been using the ones on #BSC and #ETH and I love them!,0,0,elisabete12meta,642,1524347414815162368
94,Wed May 11 11:15:19 +0000 2022,"Gm, hope you guy have good day, everything will be fine 💛.
Drop your #NFT im going to support.
no link just art.
i will block you if dont read 😅
And #ETH go green as good as #BTC 🚀",0,1,HenryTaans,114,1524347414299422721
95,Wed May 11 11:15:09 +0000 2022,"#LUNA maxis and other ""influencers"",... please, from now on dont say anything bad about #BNB or any other #memecoin. I can easly say that luna is shit-pump&amp;dump-ponzi coin😂
#BTC #ETH #UST",0,0,alexinijo,301,1524347372654014464
96,Wed May 11 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $26.17
Avg: $27.15
High: $27.15

Uniswap V3: Swap
Low: $23.86
Avg: $24.76
High: $24.76

USDT: Transfer
Low: $7.00
Avg: $7.26
High: $7.26",0,0,Erc20Gas,729,1524347350029848577
97,Wed May 11 11:14:56 +0000 2022,"On the long run: Does‘nt this #terraluna dwindle make the other networks even stronger? #polkadot #polygon #Ethereum I am bullish on #crypto - and maybe Luna was just a Ponzi ‚stealing‘ funds, I don‘t really know…",0,0,billieee,12,1524347320783065088
98,Wed May 11 11:14:53 +0000 2022,"Zaxxon found #ethereum in a User vault at this location in #Banbridge ! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #128090 https://t.co/hLAhTdv7mC",0,0,MrZax,7,1524347307361193984
