,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 22:15:04 +0000 2022,"Bitcoin Too Risky For Your Retirement Plans? Elizabeth Warren Thinks So
#BTC #YOUR 

https://t.co/kI2NggiNf4",0,0,cryptob3nder,178,1522339118503575552
1,Thu May 05 22:15:02 +0000 2022,Attention crypto investors! Really innovative brand new project FxRumble is planning to launch its native token called RUMBLE. My advice is to follow them to as not to miss your chance. #FxRumble #CRYPTO #trading  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,Yasin_1357,1897,1522339110660481024
2,Thu May 05 22:14:59 +0000 2022,"@deg_ape Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",0,0,georgelee52,43,1522339099268755456
3,Thu May 05 22:14:59 +0000 2022,"AutoNation now accepts #Bitcoin in two dealerships.  

It is the largest new car dealer in the US.",0,0,Trades,398,1522339097116745729
4,Thu May 05 22:14:54 +0000 2022,"@MarceBanios ✓Get real-time signals 
✓manage #cryptofolios 
✓follow professionals &amp; investors ,interact , analyse and have a great trading time. 
All and more brought to you by #Nestpro

 For more : https://t.co/c3CodoH9Ro🔥🔥🔥

#DeFi #cryptocurrency #Bitcoin #Ethereum  #Blockchain $NSTP https://t.co/W6fQclRmoS",0,0,Emmanue11241828,264,1522339079559516161
5,Thu May 05 22:14:54 +0000 2022,@MMCrypto Bitcoin to the 🌚 moon! #btc https://t.co/QgOUcdS7C1,0,0,loveisaduel,297,1522339077219049479
6,Thu May 05 22:14:53 +0000 2022,"People buying #Bitcoin with a short time horizon are losing daily to those focused on 2028 and beyond.

I don't care what #BTC does today when I bought in 2014. I won't care what it does by EOY. Think bigger, you got this",0,0,CryptoOrv,45,1522339075528826880
7,Thu May 05 22:14:50 +0000 2022,🔴#bitcoin🔴 is working on the 6th ‼️red‼️ week in a row! This has not happened since SEPT 2014⁉️ @Bitboy_Crypto @CryptoJebb @TheCryptoLark @TheCryptoZombie @CoinMarketCap #BTC,0,0,That1Guy_Crypto,4072,1522339062736199680
8,Thu May 05 22:14:46 +0000 2022,🚀TERRA just bought another $1.5b #Bitcoin #BitcoinCrash 😂🚀,0,1,Brentwood_NFT,8637,1522339046172897282
9,Thu May 05 22:14:43 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShakilK28610437,1752,1522339031790817281
10,Thu May 05 22:14:36 +0000 2022,@GoingParabolic Everyday buying a little #btc,0,0,ScottGriest,452,1522339002346610690
11,Thu May 05 22:14:16 +0000 2022,"#BTC is not the best way to beat inflation.

The best way is making a big hand soap by smushing together those tiny hand soaps in the bathroom that you were going to throw out.",0,0,ErinDana,4019,1522338916522676225
12,Thu May 05 22:13:57 +0000 2022,"got a respirator for ya 
swimming with those 
cudas 
#gunslinger 
#gucci got ya
head chopping 
#btc #FLASHCRASH",0,0,timeiscrypto423,428,1522338836751142913
13,Thu May 05 22:13:48 +0000 2022,@BitcoinMagazine #btc rocks,2,3,thechainmedia,14912,1522338799208083457
14,Thu May 05 22:13:42 +0000 2022,Today’s 10% #Bitcoin price drop today was the worst since January. Better days ahead 🚀,0,1,CryptoBoomNews,415973,1522338773853429760
15,Thu May 05 22:13:38 +0000 2022,"#Bitcoin 2Y and 5x 2Y MAs
#BTC did not breach the 5x 2Y as it had in past cycles.
Will it breach the 2Y?",0,0,misconfig_exe,46725,1522338757755633664
16,Thu May 05 22:13:38 +0000 2022,JUST IN: Another #Bitcoin Futures ETF Approved by SEC With No Spot Product in Sight $BTC,0,0,Terse_tech,123,1522338757281820676
17,Thu May 05 22:13:36 +0000 2022,I’ll keep buying #Altcoins and #BTC . Waiting for a new uptrend. We’ve got still time to make money from markets.,0,0,LoganLukas_,1,1522338749610348544
18,Thu May 05 22:13:28 +0000 2022,"#Bitcoin To The Moon...🚀🌒
Source: Twitter Bots army💩",0,0,Everids,120,1522338719105425408
19,Thu May 05 22:13:16 +0000 2022,"So far, Nothing is looking good.. either we will have to close daily above 37500 otherwise 34700 around area should be under consider..

$BTC #Btc #Bitcoin",0,0,RTCrypto4,1115,1522338667683065860
20,Thu May 05 22:13:12 +0000 2022,"JUST IN: Cash App reported $1.73 billion of #Bitcoin  revenue during Q1, 2022 .

#CryptoNews #cashapp #Bitcoin",0,2,coinrach,12,1522338648389259265
21,Thu May 05 22:13:03 +0000 2022,"@BestOfNFTs That'd be @LaChattePucie! Their #pucie #NFTs pay me 1% per #NFT per day in $MIM stablecoin. Then there's contests, giveaways and at 4 NFTs you'll get access to #BTC futures entry/exit calls. This alone is worth the price of 4 NFTs!",0,2,defiweb3,26,1522338610409791492
22,Thu May 05 22:13:01 +0000 2022,"#Bitcoin block size wars are over, Bitcoin cash or doge are what you want if that’s for you now. Defending value is key to unseating established financial misallocation of power now. Smaller blocks empower individuals.",0,0,bradlives1,101,1522338604441563136
23,Thu May 05 22:13:00 +0000 2022,Nobody is late into crypto! We allllllll early !! #shib #BTC #eth,0,0,nomthcr,1365,1522338600859406337
24,Thu May 05 22:12:57 +0000 2022,"Fear is an asset of the buyer!
#Bitcoin",0,0,Beantown47,79,1522338588481970177
25,Thu May 05 22:12:45 +0000 2022,"The Sun is gonna look red to the Asian morning. 

#Bitcoin #ETH #Nifty #BankNifty #IndianStockMarket #Adani",0,0,CryptonautZudos,28,1522338538011783168
26,Thu May 05 22:12:44 +0000 2022,"@MMCrypto #Bitcoin to the earth

Source : trust the meme",0,0,rakat_senpai,7,1522338531208695808
