,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 17:15:04 +0000 2022,@WhaleEverything #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772870740402176
1,Fri Jun 03 17:15:03 +0000 2022,@BTC_Archive It’s good for #Bitcoin,0,0,EloiHerby,136,1532772867598868485
2,Fri Jun 03 17:15:03 +0000 2022,El Salvador is Not Ready to Launch Highly Anticipated #Bitcoin Bonds Just Yet https://t.co/IXJkLvjVJo via @coinjupiter,0,0,coinjupiter,286,1532772864528633856
3,Fri Jun 03 17:15:02 +0000 2022,"👉 https://t.co/F0PkHk2Xbk
#BenefitSeason
#Bet on any #cricket matches and win prizes for the longest streak of #winning #bets!
#1xbit #bitcoin https://t.co/mqviAk49hc",0,0,1x_bit,4468,1532772863186542595
4,Fri Jun 03 17:14:58 +0000 2022,@BSCGemsx100 #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772844895092738
5,Fri Jun 03 17:14:53 +0000 2022,@BscGemSniper #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772822929506304
6,Fri Jun 03 17:14:44 +0000 2022,@BSCGemsAlert #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772786145529857
7,Fri Jun 03 17:14:43 +0000 2022,@dockaurG You really need to learn about #bitcoin,0,0,sricknroll,86,1532772782294962176
8,Fri Jun 03 17:14:43 +0000 2022,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",0,0,BarakathMohamed,2093,1532772780672000000
9,Fri Jun 03 17:14:38 +0000 2022,@fernandoulrich #Bitcoin fix this,0,0,mercadaoF,549,1532772762313445377
10,Fri Jun 03 17:14:35 +0000 2022,@SharksCoins #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772747985702916
11,Fri Jun 03 17:14:34 +0000 2022,Brazilian football team São Paulo FC now accepts #bitcoin  for match tickets 🇧🇷 🙌 ⚽️,2,6,TheAltcoinHub,23917,1532772746542911488
12,Fri Jun 03 17:14:34 +0000 2022,"@BitcoinMagazine Climate change is not a joke and #Bitcoin should be able to adapt if it wants to stay the King of #Crypto.
A solution to a problem should not cause another problem.",0,0,TheGodFatherCr3,16,1532772742465957888
13,Fri Jun 03 17:14:27 +0000 2022,@ChinaPumpWXC #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772713412141057
14,Fri Jun 03 17:14:23 +0000 2022,@rovercrc Not panicking... But is very important to not hold all egs in one #Bitcoin basket,0,0,JPodhorsky,117,1532772699742814208
15,Fri Jun 03 17:14:23 +0000 2022,"@nwoodfine I can't keep up with the #Bitcoin podcasts anymore.

We need more plebs making clips on the @fountain_app .

Follow me, BloggingBitcoin on the fountain app and I'll follow you back.

Clip the best parts of your favorite podcast.",0,0,BloggingBitcoin,60,1532772698304221184
16,Fri Jun 03 17:14:18 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,612.98
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4653,1532772677123031041
17,Fri Jun 03 17:14:16 +0000 2022,@gems__hunter @BSCGemsAlert @binance #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,1,IsaacDa79581428,17,1532772670353309697
18,Fri Jun 03 17:14:10 +0000 2022,The only coin you can ever hold forever is #Bitcoin. People take 2 cycles to figure out this hidden secret. Some of 'em never.,0,0,CryptoSyzygy1,15063,1532772642037460992
19,Fri Jun 03 17:14:09 +0000 2022,Current #Bitcoin Price is $29511 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532772638950445056
20,Fri Jun 03 17:14:09 +0000 2022,"@niffler_coin Very very nice good project
@HossienSahin
@ARIFULbd71
@ibrahim39590
#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,mannansheik0,96,1532772638199672832
21,Fri Jun 03 17:14:08 +0000 2022,@BSCGemsAlert @binance #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772634299183104
22,Fri Jun 03 17:14:01 +0000 2022,@gems__hunter @BSCGemsAlert @BirdBroToken #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772604108472320
23,Fri Jun 03 17:13:55 +0000 2022,"Hearing bullish voices about #Etherum merge. Let's speak some truth.
Proof of work keeps the price inflated. 
  #BTC is worth so much because it's hard to mine. 

Eth has apps and utilities, I know. 
  Price is still affected by POW scarcity.

Change my mind 🎩",0,0,NucleisCC,29,1532772580406484993
24,Fri Jun 03 17:13:50 +0000 2022,@BSCGemsAlert #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772560928227332
25,Fri Jun 03 17:13:42 +0000 2022,"@StopAllTheTalk @WatcherGuru You misunderstood.
My reply was that not only #Bitcoin is being recognized and valued for donations, also other #Crypto is.
#BTC maximalists only give recognition and value to bitcoin, anything else is a “shitcoin” for them.
#Bitcoin Maximalism is #DUMB! 😉",0,1,CryptoAmigo,412,1532772528246165504
26,Fri Jun 03 17:13:41 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,yark_kate,0,1532772521703256065
27,Fri Jun 03 17:13:34 +0000 2022,"New York state wants to ban computers calculating things.

LOL.

#bitcoin
#bitcoinmining",0,2,b1pool,45,1532772493123104768
28,Fri Jun 03 17:13:34 +0000 2022,@CoinvoteCC @Silv2Silv @SweetSOLtoken @BurnToEarnBSC @tnc_it_group @BeagleInu_token @sportoken @scardust_io @DeFiGoldMiner @BirdBroToken @CryptoNGT @Tomcoin_bsc #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772491810246657
29,Fri Jun 03 17:13:32 +0000 2022,@Ajsnshudbc15 Sorry #BTC #BTCUSD #Bitcoin #BitcoinDonation,0,1,HaliaV4non,3615,1532772486189830145
30,Fri Jun 03 17:13:31 +0000 2022,"🚨 134 #BTC (3,973,421 USD) just transferred 🚨

From:
3Hz2WGJEwGTY4XBjBvqRzvG8TdxgWPcNMs

To:
3DSdUnebMJvbJadJrbJE2bsUTZ1ek6XT4Z

Tx hash:
a8015625c544db1eaac27fe0133950105639ed91809ba5f5a8b37ac6cfc5f415

#Bitcoin $BTC",0,0,BTC_WhaleAlert,227,1532772480351444996
31,Fri Jun 03 17:13:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

There have been about four months of trading with liquid markets, and you can see from the historical data that the relative prices of the #tokens have been staying close to their theoretical values based on the cost",0,0,muhammedhasan01,2396,1532772480087388160
32,Fri Jun 03 17:13:24 +0000 2022,JUST IN: 🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin and other cryptocurrencies as a payment method for ticket purchases.,0,1,nftpremier_,3806,1532772449317556224
33,Fri Jun 03 17:13:23 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,Fikriw1816,8,1532772447573147648
34,Fri Jun 03 17:13:23 +0000 2022,@elonmusk @Forbes #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772445471514627
35,Fri Jun 03 17:13:22 +0000 2022,@PAWstronaut13 @CryptoInsightsX @PAW_digital I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,0,0,Johanbata,42,1532772442732539904
36,Fri Jun 03 17:13:20 +0000 2022,"@BProofape It's actually quite high just based on how #btc has behaved historically after crashes. The buyers are sitting on the sidelines ready to FOMO back in with the money they got from selling the bottom. Now you answer me, where are the sellers?",0,0,defilava,1237,1532772434730000384
37,Fri Jun 03 17:13:18 +0000 2022,@BirdBroToken @elonmusk @Forbes #BirdBro the token of the moment! 🚀 Released: Pancekeswap / Coinmarketcap etc… Meet this Rocket🚀 @BirdbroToken #birdbrotoken #birdbroarmy #birdbrofamily.#memecoin #crypto #NFT 🚀 #coinmarketcap @BirdbroToken @ElonMusk @coinmarketcap #BTC #coinmarketcap,0,0,IsaacDa79581428,17,1532772427431923712
38,Fri Jun 03 17:13:14 +0000 2022,"A good idea,I am sure the project will succeed, and will find a place in the sun in the world of cryptography, the only wish the team to develop the project on a large scale.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13074,1532772408574509056
39,Fri Jun 03 17:13:14 +0000 2022,"🚀💸 Fri, 03 Jun 2022 17:13:14 GMT - TOP 10 - $BTC: $29,545.00 +0.23% | $ETH: $1,760.07 -0.13% | $USDT: $1.00 | $BNB: $296.77 +0.47% | $BNB: $296.77 +0.47% | $XRP: $0.39 +0.18% | $BUSD: $1.00 +0.2% | $SOL: $38.16 +0.42% | $ADA: $0.56 +1.8% | $DOGE: $0.08 +0.15% | #bitcoin",0,0,Eht10C,2,1532772408247058432
40,Fri Jun 03 17:13:11 +0000 2022,"💥 ^^@bitfinex #bitcoin, bitcoin, &amp;amp; bitcoin.^^ - @saylor",0,0,VisitoryGlobal,2224,1532772398327529472
41,Fri Jun 03 17:13:09 +0000 2022,@Venmo and @VenmoSupport Your fees for instant transfers are ridiculous. This is why #Bitcoin and the lightning network will crush your business model.,0,0,BTCSexWorkers,852,1532772389225869312
42,Fri Jun 03 17:13:03 +0000 2022,"🟩 Block 739160 ⛏ ⛏

📅 3rd Jun 2022, 17:11:41 GMT

📣 2,594 tx with a value of 8,758.977 ₿ ($258.19m 🇺🇸)

📣 distributed to 7,791 recipients 💎🙌

📣 19,057,256.25 ₿ (90.74884%) mined ⛏

📣 1,942,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532772362092810241
43,Fri Jun 03 17:13:00 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29649 Jun  3 2022  6:12PM,0,0,Crypto___Trades,465,1532772349753364481
44,Fri Jun 03 17:12:59 +0000 2022,"@wow_100k @elonmusk Good project
@khanhtrang121 @KhanhMinh2018 @bhavya_58 
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,Arhel17019411,82,1532772347005919232
45,Fri Jun 03 17:12:58 +0000 2022,@slashdot Lol goodbye #bitcoin,0,0,b1z1l1,41,1532772342694391809
46,Fri Jun 03 17:12:55 +0000 2022,The fiat price of #bitcoin is not indicative of its fundamental value. HFT algos have bitcoin linked to the US stock markets during US trading hours. Fiat financialization has distorted all prices and fucked up the incentive and price structure of free market capitalism. Stacking,0,0,Station21m,693,1532772329792495617
47,Fri Jun 03 17:12:53 +0000 2022,"Can we just get #Bitcoin back to $70K and continue with our lives as usual? 
#inflation 
#cryptocurrencies 
#Bitcoin2022 
#investing",0,0,NV_Patriot,215,1532772321970180097
48,Fri Jun 03 17:12:53 +0000 2022,There is a rumour that FED is going go create stable coin based on #bitcoin. When #btc become 1m$ please don’t forget to like this tweet!,0,0,cryptowhale_99,65,1532772320502239232
49,Fri Jun 03 17:12:49 +0000 2022,What will the “experts” say when #bitcoin hits you with that massive 10K green candle?,0,0,InvisibleBAYC,37168,1532772302881841152
50,Fri Jun 03 17:12:47 +0000 2022,People who understand #Bitcoin  are more optimistic about future - Block's Global Survey,0,0,useSaFi,490,1532772294967410688
51,Fri Jun 03 17:12:41 +0000 2022,"This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people that make it more and more special.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13074,1532772271169105920
52,Fri Jun 03 17:12:30 +0000 2022,"$BTC Latest Block Info: Block 739160 holds 2,594 transactions for a total of 8,758.97660 #Bitcoin including Block Reward. Block Size 1,540,370 Bytes",0,0,btc_blockbot,474,1532772224339431424
53,Fri Jun 03 17:12:27 +0000 2022,"@AirdropDet Interested! hope this project and teams can be success, thanks for this airdrop event sir.

@mizanhabib373
@vanubala03
@Dika29304369

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,roy_natha,404,1532772211630624769
54,Fri Jun 03 17:12:21 +0000 2022,"@SpeedSterToken Agree
#Bitcoin 
#TheSpeedSterToken",0,0,kenniezion,38,1532772184720035843
55,Fri Jun 03 17:12:18 +0000 2022,"@Tokenplay2 @gooride_io Great Project with Huge Potential &amp; strong Team.
Come and join and lets to the moon
@ali23297060 
@Alialirezaei13 
@Mahan1491 
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Sara32751629,645,1532772174385250306
56,Fri Jun 03 17:12:16 +0000 2022,"@PAWstronaut13 @CryptoInsightsX @PAW_digital $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,JidarunHiji,148,1532772165803573248
57,Fri Jun 03 17:12:16 +0000 2022,"So, we blaming the American’s, and mainly the State of New York for undoing all that hard work the Asians and European’s put in, to help the bounce at key levels? 
Imagine my surprise… 😉👀#BTC",0,0,DontGetItMate,1669,1532772164436467712
58,Fri Jun 03 17:12:15 +0000 2022,@NewYorkStateAG Does she know what she’s talking about? 🤣 #Bitcoin,0,0,LTRR2000,44,1532772162570014720
59,Fri Jun 03 17:12:09 +0000 2022,JUST IN: 🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin and other cryptocurrencies as a payment method for ticket purchases.,0,0,SuperAlphaDAO,1137,1532772138088017920
60,Fri Jun 03 17:12:07 +0000 2022,@SealemLab great news are coming in plenty join us now🚀🚀🚀🚀 #Bitcoin #Bnb,0,0,millpn1,37,1532772129921544192
