,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 00:15:23 +0000 2022,"🚄 #JST and 14 Others,  🟢 15

🇰🇷 30.54억원
🇺🇸 $2,613,687
🇯🇵 ¥287,083,130
🇪🇺 €2,212,170
🇨🇳 16,873,250元

🎉Upflow volume Now, Upbit(Korea)
#JST #ETH #AXS #BORA #SSX #SAND #FLOW #TRX #SNT #LINK #EOS #OMG #KAVA #ENJ #BCH https://t.co/tmcSt8gSDq",0,0,coinrbicom,1641,1509323436027703296
1,Thu Mar 31 00:15:15 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  35,539 #ETH (119,827,820 USD) transferred from #Bitfinex to unknown wallet

https://t.co/SJmuIJ8XSM https://t.co/Y87ZjO0mRv",0,0,coinactual,4956,1509323403190317062
2,Thu Mar 31 00:15:12 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,473,1509323389432913921
3,Thu Mar 31 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $27.48
Avg: $28.17
High: $29.54

Uniswap V3: Swap
Low: $25.06
Avg: $25.69
High: $26.94

USDT: Transfer
Low: $7.35
Avg: $7.54
High: $7.90",0,0,Erc20Gas,597,1509323347162771458
4,Thu Mar 31 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 30,2022)

#BTC $47083.04
#ETH $3389.08
#BNB $442.00
#DOGE $0.14
#SHIB $0.0000274100
#AXS $64.53
#MANA $2.70
#UNI $11.74
#GM $0.0000349338
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509323338090438657
5,Thu Mar 31 00:14:59 +0000 2022,444 I can’t believe. That’s a lie. #Trending #ETH,0,0,Billionairenow9,1,1509323333732605959
6,Thu Mar 31 00:14:41 +0000 2022,"12687) Current #Bitcoin Price is $47128 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.069",0,0,LivePriceCrypto,215,1509323257106903049
7,Thu Mar 31 00:14:28 +0000 2022,My day is coming keep taking profits day traders. I’m ready hit sale button next ATH’S 👀🔥🚀🐺 #saitama #okx #btc #eth #crypto #usa 🎯🎯🎯💸,0,0,MarioMo47370802,440,1509323204900253698
8,Thu Mar 31 00:14:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2897,1509323186772533250
9,Thu Mar 31 00:14:14 +0000 2022,So glad I don’t have “liar” “lie” “lies” in my name. 411 444 #facts #Trending #trend #ETH,0,0,Billionairenow9,1,1509323145404162050
10,Thu Mar 31 00:14:06 +0000 2022,Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Hirakhatun660,3352,1509323113971912705
11,Thu Mar 31 00:14:01 +0000 2022,"@RMoonOfficial nice chart @tmnguyn07183705 @Jacky11712359 @Phuong28220623 

#Ethereum #C98USDT #SHIB",0,0,MinhTm33241229,355,1509323092321267720
12,Thu Mar 31 00:14:00 +0000 2022,"@Cylumfinance Good project
@Rehman_Chishti @faizal_tahir @ImranAjmain 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Iliyas47035510,0,1509323087233236996
13,Thu Mar 31 00:13:51 +0000 2022,"We did it!!! LFG!!! I love you all!!

#ShiryoArmy #Shiryoverse #Metaverse #NFT #tradingcardgame #BTC #ETH #MATIC #Polygon #gaming #cryptocurrency #openseanft",0,0,Crypto_MarioA,500,1509323047576260609
14,Thu Mar 31 00:13:45 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #BNB, #Solana, #Luna and  #AVAX and sell signals for #Cardano and #Chainlink.",0,0,MagisterIR,1894,1509323022498377728
