,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 04:45:25 +0000 2022,"Yes, Good luck everyone to be the part of this strong project. This project will be on the top in coin mayou are correct, I am also greatfull to join such a nice project and best platform also. thanks #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3971,1505042737795518466
1,Sat Mar 19 04:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 88 gwei
High: 88 gwei

Opensea: Sale
Low: $52.42
Avg: $52.42
High: $52.42

Uniswap V3: Swap
Low: $47.80
Avg: $47.80
High: $47.80

USDT: Transfer
Low: $14.02
Avg: $14.02
High: $14.02",0,0,Erc20Gas,593,1505042668249927681
2,Sat Mar 19 04:45:03 +0000 2022,The This Project platform provides an online Seller Marketplace offering advertiser products and services available in exchange for This Project tokens. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3971,1505042644740685826
3,Sat Mar 19 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 19,2022)

#BTC $41836.08
#ETH $2946.71
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000223718
#AXS $50.76
#MANA $2.45
#UNI $9.71
#GM $0.0000258757
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505042632321425414
4,Sat Mar 19 04:44:57 +0000 2022,"Good Morning, CT 🌄

#BTC is above 41k, #ETH is fighting to reclaim 3k

Everyone is feeling bullish again and #WAGMI looks a bit more believe

I'm in longs but I'll hold of any big buys until $BTC properly reclaims the 45.8k zone

Best call is probably to DCA into longs for now",0,0,ZoneDozie,9205,1505042620288053252
5,Sat Mar 19 04:44:54 +0000 2022,"@OneXplease @ChinaPumpWXC @nolimitape_eth Super bullish for $NLA 

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT",0,0,ramizaddy_eth,125,1505042608447721472
6,Sat Mar 19 04:44:50 +0000 2022,"@Logic_token For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo
@ngan_limin99
@dparianto1991

#SOLANA #BSC #ETH #Airdrops
#LOGIC @Logic_token",0,0,ItSMeGhans,147,1505042589120008192
7,Sat Mar 19 04:44:48 +0000 2022,"@OnlyShenCrypto @TheDreamChain become a #Dreamer and lets go to the top with $Dream, a great crypto that will achieve our #Dream 💯🔥🚀😍

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505042581339914243
8,Sat Mar 19 04:44:34 +0000 2022,"@SigmaSocietyNFT Good project
@sakimf 
@@Santosa18011732
@ItsRipon 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Pakhirani1864,0,1505042524401909761
9,Sat Mar 19 04:44:29 +0000 2022,"A Greatest Project And Biggest Opportunity Iam Happy For Joining This Types Great Project And Proud Fill Filling Happy Happy Work Happy Gaining. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDRABBI54573197,3971,1505042502360846336
10,Sat Mar 19 04:44:24 +0000 2022,"To popularize our resource, we use the method of material interest, i.e. we sell not only the art itself, the painting, but also the function of passive income - NFT BETTING 📈 #art #Binance #BTC #ETH #NFT #opensea",1,0,ArtDoxEU,2280,1505042482350145537
11,Sat Mar 19 04:44:24 +0000 2022,"#APECOIN giveaway 20 ape coin 2 winners

Follow, retweet, like, @ three friends

Extra @ is extra entry

#Giveaway #NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth $eth #APE #WEVERSE",3,1,Apecointrader1,38,1505042481402023940
12,Sat Mar 19 04:44:20 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯🔥",0,0,marvininu9,517,1505042463660122117
13,Sat Mar 19 04:44:19 +0000 2022,"@moonviewtrades 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,11,1505042459021225989
14,Sat Mar 19 04:44:11 +0000 2022,"@EPICSMASHERTTV @terrygmaxwell 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505042427576745984
15,Sat Mar 19 04:44:03 +0000 2022,"@Cryptocom_Insto @cryptocom 2022 is going to be an AMAZING year for #CheemsInu! 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like 
@CheemsInu
#BSC #BSCGem #cheems #CheemsIsTheNewShib #cheemspad",0,0,HucksteppJordan,360,1505042393867104257
16,Sat Mar 19 04:44:01 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯🔥",0,0,marvininu9,517,1505042386740822017
17,Sat Mar 19 04:43:48 +0000 2022,Microsoft dives into #Web3 with investment in #Ethereum co-founder's start-up ConsenSys,0,0,abhirawat84,66,1505042329987534849
18,Sat Mar 19 04:43:48 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯🔥",0,0,marvininu9,517,1505042328741941248
19,Sat Mar 19 04:43:35 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎👌",0,0,marvininu9,517,1505042274048172032
20,Sat Mar 19 04:43:33 +0000 2022,"@OnlyShenCrypto @TheDreamChain A great chance to reach your $Dream, invest now and let's witness your #Dream success !! 🎉😍💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505042266725183488
21,Sat Mar 19 04:43:29 +0000 2022,"@ChahalV_ People posing as #bitcoin maxis and shitposting about things they don't know , like cardano crossing #ethereum .
Which is never gonna happen . 

So crypto Twitter is the fun part of being in crypto",0,0,LAXYCRYPTO,136,1505042248832262145
22,Sat Mar 19 04:43:22 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎👌",0,0,marvininu9,517,1505042220222713861
23,Sat Mar 19 04:43:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad the  has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this Nice project ❤️",0,1,mimakter09,1894,1505042168133545985
24,Sat Mar 19 04:43:09 +0000 2022,"@morganlinton Buy #BAPE
Reflection #APECOIN
@BAPE_TO_APE

$bape
$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",0,0,Mohsen99604226,20,1505042164887162881
25,Sat Mar 19 04:43:07 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk👌💯",0,0,marvininu9,517,1505042159589896194
26,Sat Mar 19 04:42:54 +0000 2022,"@Zouxyy Fantastic project with great potential. The team's dedication and ingenuity fan support will make this the envy of the crypto world.
@somuckm786 
@Torun77601745 
@BadhonPatwary1

#NFTGiveaway #NFTCommunity #NFTs #Solana #NFTDrop #NFTCollection #ETH #NFTGiveaways #SolanaNFT",0,1,somyoc7,284,1505042102656196608
27,Sat Mar 19 04:42:50 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💯",0,0,marvininu9,517,1505042086147600387
28,Sat Mar 19 04:42:49 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $BAT_BTC : 0.0000215 BTC(20.99%)
2⃣ $SAND_USDT : 3.185 USDT(17.66%)
3⃣ $SAND_TRY : 46.44 TRY(16.16%)
4⃣ $AAVE_USDT : 136.54 USDT(11.71%)
5⃣ $AAVE_TRY : 1998.96 TRY(11.67%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,167,1505042082842673153
29,Sat Mar 19 04:42:43 +0000 2022,Requesting faucet funds into 0xDA5B0aE38b593fF10Ac35f15Cc151A6F4f0F9384 on the #Rinkeby #Ethereum test network.,0,0,Twofaceandfour1,0,1505042056351141889
30,Sat Mar 19 04:42:40 +0000 2022,"@OnlyShenCrypto @TheDreamChain Can you belive this 😳😳 what a great crypto it is 😍😍 invest now $Dream will surely make your #Dream come true 🎉💯

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505042043529469959
31,Sat Mar 19 04:42:37 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💯",0,0,marvininu9,517,1505042031319650305
32,Sat Mar 19 04:42:36 +0000 2022,"@Imaginary_Dogs Smart project brings us excitement to always follow. I believe that, this project is with a great team that always provide creative. 

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape 

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA 

@ruffyzoe @tontien36 @Arriz999",0,0,sumi_palu,154,1505042027515240450
33,Sat Mar 19 04:42:35 +0000 2022,"#BTC #ETH #BNB #TRON #AIRDROP #GIVEAWAY #FREE 

FOLLOW @ALiEnPkK

For surprise giveaway anytime

Hey @cctip_com Draw 0.002 LTC 277",9,6,ALiEnPkK,4159,1505042022276677639
34,Sat Mar 19 04:42:24 +0000 2022,"@RealCryptoGraph @ChinaPumpWXC @FrankLambeek @XMaximist @BITCOINTRAPPER @MariusCrypt0 @nylo44 @ShibInform @FEGstones @AndyLenz @CRYPTOFIED1 Great GQ of OuterRingMMO..
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop  #cryptogames
#outerringMMO @OuterRingMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems",0,0,leo3000ad,334,1505041977897029633
35,Sat Mar 19 04:42:24 +0000 2022,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $ZEC/CHFT : 178 CHFT(92.41%)
2⃣ $DGB/CHFT : 0.0323 CHFT(78.45%)
3⃣ $MGPT/CHFT : 0.31 CHFT(72.22%)
4⃣ $DASH/CHFT : 200 CHFT(66.67%)
5⃣ $MXGP/CHFT : 0.2 CHFT(53.85%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",0,0,0xkebab,167,1505041976835534850
36,Sat Mar 19 04:42:22 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💯",0,0,marvininu9,517,1505041970586079233
37,Sat Mar 19 04:42:08 +0000 2022,"@madara_oochiha @phoeniixx_2 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎💯",0,0,marvininu9,517,1505041911354204164
38,Sat Mar 19 04:42:05 +0000 2022,"interact with each other? 
#Airdrop 
#BinanceBlockchainWeek #vietnamese #MVHowYouFeel #ETH #Bitcoin #BTSARMY #SUGA #SourixVelatopopupstore #RESPECTTZUYU",0,1,C86442107,51,1505041896107700225
39,Sat Mar 19 04:41:52 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥",0,0,marvininu9,517,1505041841548312576
40,Sat Mar 19 04:41:48 +0000 2022,#bitcoins Digital Currency The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1077,1505041825995894789
41,Sat Mar 19 04:41:42 +0000 2022,"I told lots of acquaintances in 2013-2016 to buy #Bitcoin and #Ethereum ...but they called me an idiot. 

Q: Do you know how many came back to say sorry? 
Ans: = Zero

Lesson: Don't waste your time trying to make the dumb sheep rich",0,0,Ahrrggghh,1667,1505041801916342273
42,Sat Mar 19 04:41:40 +0000 2022,"@Imaginary_Dogs @BoredApeYC @yugalabs Smart project brings us excitement to always follow. I believe that, this project is with a great team that always provide creative. 

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape 

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA 

@ruffyzoe @tontien36 @Arriz999",0,0,sumi_palu,154,1505041791233392641
43,Sat Mar 19 04:41:30 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰",0,0,marvininu9,517,1505041752738123777
44,Sat Mar 19 04:41:12 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💎💎",0,0,marvininu9,517,1505041674753515521
45,Sat Mar 19 04:40:58 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2457,1505041619116261376
46,Sat Mar 19 04:40:52 +0000 2022,"@madara_oochiha @DaCryptoWhale $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯💎",0,0,marvininu9,517,1505041591433453569
47,Sat Mar 19 04:40:38 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💎",0,0,marvininu9,517,1505041534605041665
48,Sat Mar 19 04:40:35 +0000 2022,"@OnlyShenCrypto Tune in to your $Dream, and you'll see a great future ahead💯😍💕

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,273,1505041521292488704
49,Sat Mar 19 04:40:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for  honestly stated.",0,1,MdRobin1295,1689,1505041513117806594
50,Sat Mar 19 04:40:31 +0000 2022,"@Imaginary_Dogs @ItaliaPartyClub Smart project brings us excitement to always follow. I believe that, this project is with a great team that always provide creative. 

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape 

0xDaB771470c1d3e504d3FaecB1C03fC2151281EcA 

@ruffyzoe @tontien36 @Arriz999",0,0,sumi_palu,154,1505041503411863552
51,Sat Mar 19 04:40:30 +0000 2022,"What an awesome ICO-project I've come across a coudle of days ago.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,ShonaMoni16,2457,1505041498492260354
52,Sat Mar 19 04:40:23 +0000 2022,"@madara_oochiha $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯",0,0,marvininu9,517,1505041469761101826
