,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $39,225.47

Areas of Support
MUST Hold Above: $34,910.67

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",0,0,DCA_Cryptoz,13769,1516080377646956544
1,Mon Apr 18 15:45:02 +0000 2022,@RevenueCoin The team was doing an amazing works effectively and implements everything according to its timeline.I'm glad to be able to support your wonderful idea and get a reward for it.#revenue #revenuecoin #bnb #bitcoin,0,0,joshwanoon2001,3181,1516080371787796482
2,Mon Apr 18 15:45:02 +0000 2022,"#BTC $39254  $BTC
#ETH $2913.62  $Eth
#BNB $404.77  $Bnb",0,0,Pricecrypt0,77,1516080370340478987
3,Mon Apr 18 15:45:01 +0000 2022,"As some stock markets across the globe close for the day, and trading continues in others, here are the top gainers as of 4:25 PM (WAT).

#InvestmentWatch #Bitcoin #Stocks #Tech #GuardianBusiness #Business #Shares #StockMarket #TheGuardianNg https://t.co/x2WnTZn3ej",0,0,GuardianNigeria,2338290,1516080368285364227
4,Mon Apr 18 15:45:00 +0000 2022,Live look at #Bitcoin price action https://t.co/8LjFndqN0q,0,0,EnronChairman,56872,1516080363533221897
5,Mon Apr 18 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 18,2022)

#BTC $39247.32
#ETH $2911.72
#BNB $404.52
#DOGE $0.14
#SHIB $0.0000244084
#AXS $44.15
#MANA $2.02
#UNI $9.03
#GM $0.0000208335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516080361893150726
6,Mon Apr 18 15:45:00 +0000 2022,"@elonmusk Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SUUND11,2,1516080361368961025
7,Mon Apr 18 15:44:58 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC,0,0,DANI222DN,37,1516080352351109120
8,Mon Apr 18 15:44:56 +0000 2022,@BTC_Archive No matter bull or bear market...  I’m always on these pills and I am feeling great #bitcoin https://t.co/Q1LV7eRp13,0,0,bullishline,77,1516080346156396544
9,Mon Apr 18 15:44:56 +0000 2022,"Website: https://t.co/FCqvDrSwcW
https://t.co/cZ4y7upH7t

#kripto #bitcoin #kriptopara #btc #cryptocurrency #r #crypto #rkiye #yat #borsa #altcoin #bitcoint #m #ethereum #blockchain #kriptohaber #finans #btcturk #giri #n #binance #kriptoparahaberleri #dogecoin #ekonomi #coin https://t.co/INsFUVDK5A https://t.co/xzVuZ7r4OF",0,0,yonafsetyaning1,1,1516080345548214274
