,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 04:00:15 +0000 2022,"The @cadenadev #Ethereum 101 course was an eye-opener for me. It was remarkably easy to build &amp; deploy a meme coin. Even someone with very limited coding knowledge can deploy a meme coin, making it a fantastic opportunity for some scam artists to do a pump &amp; dump or a rug pull.",0,0,tosayev,1,1531485682849484806
1,Tue May 31 04:00:10 +0000 2022,"The current price of #eth is $1,991.15, a decrease of -0.2%, a 24 hr volume of $17.85B, and a market cap of $240.92B",0,0,eth_hourly,2247,1531485665149566976
2,Tue May 31 04:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 31748.3$ (0.1803%)
🪙 #Ethereum (ETH) 1992.65$ (-0.105%)
🪙 #Tether (USDT) 0.99943$ (0.0088%)
🪙 #USD Coin (USDC) 1.00012$ (-0.014%)
🪙 #BNB (BNB) 320.890$ (-0.149%)
🪙 #XRP (XRP) 0.41860$ (-0.226%)
🪙 #Cardano (ADA) 0.58383$ (-0.115%)",0,0,Crypt03ot,1,1531485658195251200
3,Tue May 31 04:00:08 +0000 2022,"@acadexnetwork I belive this a good project
Thanks dev
@mbahhman 
@cup3nity2 
@Andrew07300

@acadexnetwork 
$ACDX #ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,1,KangLekek,17,1531485653719863297
4,Tue May 31 04:00:02 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14156,1531485631792152576
5,Tue May 31 04:00:02 +0000 2022,#NFTGiveaway🏆 $100 #SOL #ETH🏆 1x Crypto Mories NFT ( $800 )1️⃣Follow CryptoMories &amp;amp; CryptooUnityV22️⃣RT + ♥️ +…,0,0,AlcottDiana,0,1531485631557279745
6,Tue May 31 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $16.13
Avg: $16.54
High: $16.54

Uniswap V3: Swap
Low: $14.71
Avg: $15.08
High: $15.08

USDT: Transfer
Low: $4.32
Avg: $4.42
High: $4.42",0,0,Erc20Gas,730,1531485628810117120
7,Tue May 31 04:00:01 +0000 2022,"#BTC $31727  $BTC
#ETH $1991.15  $Eth
#BNB $320.43  $Bnb",0,0,Pricecrypt0,122,1531485626637373440
8,Tue May 31 03:59:44 +0000 2022,"Ether price orders
Bid price &gt; 2188
Bid price &gt; 2088
#eth $eth #ethereum

Exit all sell positions and wait higher",0,1,scalper432,1717,1531485554311065601
9,Tue May 31 03:59:40 +0000 2022,"I’m an #ETH whale, brand new to #Solana. What floors should I sweep?",0,0,taningzkie_007,330,1531485537814556672
