,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 05:00:24 +0000 2022,"@XANAMetaverse @NetflixAnime Thank you for the wonderful project!
I support you guys！
#Clockx24 #UTK #Ethereum
@mh6422 
@ruffy5551
@Atyan4nRlPM5kNt",0,0,dream_baken,927,1521716348279455744
1,Wed May 04 05:00:18 +0000 2022,"what you do first in the morning?

#crypto #bitcoin #ethereum #solana #binance https://t.co/d3KT3BjHKL",0,1,CryptoMemeCity,39,1521716323797114880
2,Wed May 04 05:00:16 +0000 2022,"👑Staking currently live with 4% monthly returns or 48% APY.. #rbxs👑
👑#RBXSAMURAI 👑
 Total supply
#BSC 100/000/000 
#ETH 100/000/000 
👑#rbxsamurai👑#rbxs👑
💎#stakingrewards💎#Polygon💎#BSCGemsAlert💎
https://t.co/qGrkqm3F87  https://t.co/xiezowDo8F https://t.co/rsqU9GovAt",0,0,amirsamurainob1,634,1521716317086273536
3,Wed May 04 05:00:15 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,0,Nanu02057136,9,1521716313726627841
4,Wed May 04 05:00:10 +0000 2022,"The current price of #eth is $2,798.31, a decrease of -0.1%, a 24 hr volume of $12.31B, and a market cap of $337.30B",0,0,eth_hourly,2149,1521716291710554112
5,Wed May 04 05:00:09 +0000 2022,"Ethereum - ETH
Price: $2,795.52
Change in 1h: -0.06781574%
Market cap: $337,245,966,307.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1521716288598409217
6,Wed May 04 05:00:08 +0000 2022,Requesting faucet funds into 0x6CA8791bBFCcf618E2F4e2E4565F3A7D536f6352 on the #Rinkeby #Ethereum test network.,0,0,Anonymo81416612,0,1521716280398540800
7,Wed May 04 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.40
Avg: $29.40
High: $29.97

Uniswap V3: Swap
Low: $26.82
Avg: $26.82
High: $27.33

USDT: Transfer
Low: $7.87
Avg: $7.87
High: $8.02",0,0,Erc20Gas,658,1521716262145036289
8,Wed May 04 05:00:02 +0000 2022,"1 #BTC = 38249.8575 #CHF
1 #ETH = 2813.512 #CHF
1 #DOGE = 0.1270052883 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521716257007063040
9,Wed May 04 05:00:02 +0000 2022,"#BTC $38023  $BTC
#ETH $2798.31  $Eth
#BNB $384.94  $Bnb",0,0,Pricecrypt0,95,1521716255698432002
10,Wed May 04 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 37976.48
€ 36116.96

#Ethereum
$ 2793.56
€ 2655.93

#Cardano
$ 0.7796
€ 0.7411

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1521716252141576196
11,Wed May 04 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 04,2022)

#BTC $37998.67
#ETH $2795.52
#BNB $384.85
#DOGE $0.13
#SHIB $0.0000206129
#AXS $28.45
#MANA $1.49
#UNI $6.94
#GM $0.0000146505
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521716247460724736
12,Wed May 04 04:59:41 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,AmanDas11889770,7,1521716170923126784
13,Wed May 04 04:59:38 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project.",0,1,Tufan83395543,3401,1521716156570120192
14,Wed May 04 04:59:19 +0000 2022,"@PackripEwing @NFT_NYC This #StakeToWin custom smart contract actually allows them to give out NFTs as prizes. Right now it’s set to just automated daily and weekly #ETH jackpots. Pretty cool tech. 

🎉🎉🎉🎉🎉🎉🎉🎉
🎉🐕🐕🐕🐕🐕🐕🎉
🎉🐕   $RUFFLE  🦮🎉
🎉🦮🦮🦮🦮🦮🐕🎉
🎉🎉🎉🎉🎉🎉🎉🎉
@ruffleinu",0,0,ChristianJon33,206,1521716075397746689
15,Wed May 04 04:59:18 +0000 2022,"Current #Ethereum Price: $2,800.05 📈",0,0,Ethereum_Hourly,202,1521716072507969537
16,Wed May 04 04:59:10 +0000 2022,🌟🌟🌟Drop Your Best #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,3,MowPacs,3,1521716038790008832
17,Wed May 04 04:59:09 +0000 2022,"Will you send gifts for the wedding?

#BTC     wallet:
133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#ETH wallet(ERC20):
0x12ec745d46ef06c936eb6a54825af925a13f8386

#TRX  wallet:(TRC20)
TKAW72v7betUw9Qd8aed45MjX4msjteGj5

#Dogecoin wallet:
D71CZZihUKJpuKnamCkKqJBMPW8q2FkZY3

#Giveaway #BNB",0,0,cryptoturka66,47,1521716036495716352
18,Wed May 04 04:58:18 +0000 2022,How to pay for AWS for Russian startup :(? @AWSstartups #awscloud #awsclient @awscloud #eth,0,0,EvgenyEvgeny10,0,1521715820572860419
19,Wed May 04 04:57:57 +0000 2022,"I hated every minute of training, but I said, ‘Don’t quit. Suffer now and live the rest of your life as a champion💪🎨#NFT #Art  #NFTs  #nftcollector 
#life  #raribleNFT  #Ethereum #paint",0,4,MahmoodKaviani,121,1521715732068937728
20,Wed May 04 04:57:50 +0000 2022,Drop your amazing #NFTs 👇 #NFT #NFTCommunity #Ethereum #SolanaAirdrop #NFTartist #NFTdrop,0,5,Hari93350292,6,1521715702805278720
21,Wed May 04 04:57:41 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is an amazing project with innovative thoughts and ideas are reflected by an expert team. The project dese for its excellence of workflow. This is nice project and good project",0,0,Diya69186629,2066,1521715666637975552
22,Wed May 04 04:57:16 +0000 2022,"this game is based on Avalanche Blockchain as the gas is very low, we want players to enjoy the game without spending more money. @MafiaStarsNFT #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance",0,1,bornmafia_,0,1521715562342019073
23,Wed May 04 04:57:14 +0000 2022,It amazes me that because something is expensive then it must be good #Ethereum. That the cool people are on this chain then it must be good #Solana. I’ll stick with the chain that just works and is built to tackle real investments because that’s all that matters #Algorand,0,0,Rajuraj65477845,10,1521715552586186753
24,Wed May 04 04:56:59 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651640219.777007,0,2,CryptoPingBOT,60,1521715491160662016
25,Wed May 04 04:56:57 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,0,KRathnavalli,15,1521715482772049921
26,Wed May 04 04:56:46 +0000 2022,Looking to buy some more #NFTartwork #shillme  #tezos #Ethereum #NFTCommunity #NFTshill,0,0,GANESHM20603437,3,1521715435942649856
27,Wed May 04 04:56:46 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,gadgahiare2,8,1521715435799994371
