,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 18:15:25 +0000 2022,"@MrBigWhaleREAL PONGO INU is a hidden gem💎 100Xpotential. Buy now, before it's too late🚀🚀🚀 #Pongo #saitama #shiba #crypto #nft #bitcoin #ethereum #volt https://t.co/XKzxESkjz1",0,0,joelo_membrane,179,1504884191363796994
1,Fri Mar 18 18:15:24 +0000 2022,@bullperks @mundo_mmorpg You guys were great again. It was a seamless IDO. The allocations are truly excellent! #BLP #BullStarter #crypto #Defi #NFT #launchpad #Bitcoin #BTC #NFT #ETH,0,0,_dutchvander,2,1504884190176845828
2,Fri Mar 18 18:15:23 +0000 2022,"Ladies and Gentlemen... #Altseason2022 ! 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
#crypto 
#blockchain 
#BTC 
#Binance 
#ETH 
#RichQUACK",0,0,Pieros_piero,808,1504884185483337729
3,Fri Mar 18 18:15:18 +0000 2022,"#pig get. get rich

#feg #BTC #eth #altcoin #altcoins #Elonmusk #memecoins #Binance #BinanceSmartChain #BSC #BSCGem #BSCGemAlert #Pitbull",0,0,hadi_yarar,63,1504884164260204545
4,Fri Mar 18 18:15:10 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ZEC #Zcash =&gt; $224.03🔥
2. $AAVE #Aave =&gt; $223.55🔥
3. $WAVES #Waves =&gt; $49.09🔥
4. $ETH #Ethereum =&gt; $4,067.79🔥
5. $AVAX #Avalanche =&gt; $135.15🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,12854,1504884130504491009
5,Fri Mar 18 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.11
Avg: $26.11
High: $26.11

Uniswap V3: Swap
Low: $23.81
Avg: $23.81
High: $23.81

USDT: Transfer
Low: $6.98
Avg: $6.98
High: $6.98",0,0,Erc20Gas,593,1504884122011017216
6,Fri Mar 18 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 18,2022)

#BTC $41674.01
#ETH $2931.22
#BNB $397.23
#DOGE $0.12
#SHIB $0.0000222916
#AXS $50.36
#MANA $2.43
#UNI $9.63
#GM $0.0000233809
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504884086376214532
7,Fri Mar 18 18:14:54 +0000 2022,"BTC breaking out..
ETH and some other alts too..
Should touch 43590/45200
#BTCUSD #Ethereum #AVAX #ADA",0,0,rZeuus303,341,1504884063890391042
8,Fri Mar 18 18:14:52 +0000 2022,I like what I’m saying from the stock markets again today and the crypto world. #DowJones #NASDAQ #BTC #Ethereum,0,0,realjacknj,219,1504884053924843530
9,Fri Mar 18 18:14:40 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,133,1504884003291246592
10,Fri Mar 18 18:14:13 +0000 2022,"@minthustle So true, didnt even thought about it.

$ape really gave an extra push to #ETH today.",0,0,KingofOneself_,4139,1504883888665112588
11,Fri Mar 18 18:13:56 +0000 2022,"$pig It will be a huge rise. 100x 

#feg #BTC #eth #altcoin #altcoins #Elonmusk #memecoins #Binance #BinanceSmartChain #BSC #BSCGem #BSCGemAlert #Pitbull",0,0,hadi_yarar,63,1504883818318249987
12,Fri Mar 18 18:13:54 +0000 2022,5% up #ETH got me feeling good. like i just got a raise. Yeah I know it might be for a minute but still I'm #Bullish,0,0,StevieNerlo,3,1504883808621010951
