,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:30:25 +0000 2022,"Another You #64
Collection Name On Opensea: Another-You
https://t.co/hxk1tmtcmH

#nft_club #nft #blockchain #raredigitalart #ethereum #cryptoartist #nftcollection #eth #nftdrops #nftoftheday #nftcommunity #nftartists #newnft #nftdrop #nftpromotion #nftproject #opensea https://t.co/bgRplwLBOw",0,0,AnotherEarthNFT,43,1510323784104005634
1,Sat Apr 02 18:30:23 +0000 2022,"16617) Current #Bitcoin Price is $45869 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43573
MA(50): 41537
MA(200): 48287
Bollinger B. lower/upper: 38393/48753

#Ethereum Price is $3461 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.061",0,0,LivePriceCrypto,270,1510323777493684228
2,Sat Apr 02 18:30:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow me @FTPROMOTER21
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/MkChvfupTt",0,0,FTPROMOTER21,242,1510323771378446337
3,Sat Apr 02 18:30:19 +0000 2022,"#CRV - short alert 🥶🤡

Exchange     : FTX
Market         : $CRV - $PERP
Volume        : $222,615
Price            : $2.8888

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/Fb18ZbyVSQ",0,0,TraderWisdom,52847,1510323760330510336
4,Sat Apr 02 18:30:19 +0000 2022,Check out this item on OpenSea https://t.co/NIx1unqAYL via @opensea #nft #ens #ensdomain #ensdomains #ArgentinaGP #MotoGP #motogpnasporttv #F1 #F12022 #JuveInter #name #names #eth #Ethereum #Web3 #Metaverse https://t.co/Ao75BRYPuY,0,0,ens4all,7,1510323759764455424
5,Sat Apr 02 18:30:18 +0000 2022,"@TheShibLord1 If #KIBA hits $1B until end of May, I am am giving away $50,000. Like and retweet #bnb   #binance   #BSC #altcoin #memecoin #ALTSEASON #ethereum #Bitcoin",0,0,JoePonji,103,1510323756849410051
6,Sat Apr 02 18:30:17 +0000 2022,"Follow - @RealParaProf
Passive income with #USDT and #BTC: 

Click here to start: 

https://t.co/wCS0lJfscP

Use my referral link to get 5% bonus #ai #aitrading #cryptotrading #PassiveIncome #Bitcoin #Ethereum #NFT #NFTCommunity https://t.co/LYk2tOuexz",0,0,Nfts0cean,163192,1510323750192881668
7,Sat Apr 02 18:30:16 +0000 2022,"@RPG_1976 @army_shiba If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,230,1510323748322394114
8,Sat Apr 02 18:30:11 +0000 2022,"If you are HODLing 1,000,000 or more $SHIB retweet this post. 🚀
 
 #ShibArmy #ETH #Crypto💸",0,0,Katie_ShibaHoly,4306,1510323728084873224
9,Sat Apr 02 18:30:02 +0000 2022,"📈 Total Market Cap: $2,129,172,802,877
💵 1 #BTC: $46,000.18
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,468.08
💎 ETH Dominance: 19.58%
⏰ Update Time: 02-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4408,1510323689400803336
10,Sat Apr 02 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $32.29
Avg: $32.29
High: $32.99

Uniswap V3: Swap
Low: $29.45
Avg: $29.45
High: $30.09

USDT: Transfer
Low: $8.64
Avg: $8.64
High: $8.83",0,0,Erc20Gas,602,1510323687366569989
11,Sat Apr 02 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 02,2022)

#BTC $46000.18
#ETH $3468.08
#BNB $441.85
#DOGE $0.14
#SHIB $0.0000261219
#AXS $66.03
#MANA $2.65
#UNI $11.65
#GM $0.0000304156
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510323679221235713
12,Sat Apr 02 18:29:57 +0000 2022,@Meta_UFO Lets goo #altcoin #sonala #Ethereum  @Siir_Sokaktadir @Derya_Meral0 @Dogukan76819395,0,0,Dicleevik7,0,1510323669481967618
