,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 11:45:04 +0000 2022,"I’m giving $20000 #Bitcoin or $eth to the first 2900 people who follows and retweets!!

Drop your wallet address 👇",0,0,X_ARTIST041240,35,1528341169079521281
1,Sun May 22 11:45:04 +0000 2022,"BOT by DownTrend BTCUSD M15 at 29928
May 22, 2022 at 08:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3648,1528341167653457921
2,Sun May 22 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,896.42

Areas of Support
MUST Hold Above: $26,607.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,433.76
Med: $46,307.60
Long: $98,109.77",0,0,DCA_Cryptoz,14104,1528341158484656129
3,Sun May 22 11:45:01 +0000 2022,Red or green? Identifying what color #Bitcoin [BTC] is today https://t.co/Hbk5TOxugi via @coinjupiter,0,0,coinjupiter,296,1528341158220509194
4,Sun May 22 11:44:58 +0000 2022,"🚀 🚀 🚀 $1,337,200 BTCUSD LONGED @$29,913.5 on #Binance (11:44:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528341144161091584
5,Sun May 22 11:44:58 +0000 2022,#BITCOIN ONE OF THE MOST ACCURATE BOTTOM DETECTORS I HAVE FOUND. When the 2W-Stochastic RSI K-line of the S&amp;amp;P500 leav…,0,0,BoyceNathaniei,8,1528341143154749441
6,Sun May 22 11:44:56 +0000 2022,"@DocumentingBTC i’d like to see for every pizza sold on Bitcoin Pizza day, worldwide, monies raised on the day must embed ESG best practice principles in the business whilst feeding those in need with pay it forward initiatives.  

sharing the common wealth with wisdom for all #btc",0,0,michael07162366,57,1528341133398769664
7,Sun May 22 11:44:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Adiya40721257,7,1528341133218267136
8,Sun May 22 11:44:54 +0000 2022,"@CriptoAvances @coinexcom Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",0,0,WoolandCrypto,64,1528341126670798854
9,Sun May 22 11:44:53 +0000 2022,"🔻 🔻 🔻 $2,261,891 BTCUSDT SHORTED @$29,939.00 on #Binance (11:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528341123692904450
10,Sun May 22 11:44:52 +0000 2022,"🚨 249 #BTC (7,530,469 USD) just transferred 🚨

From:
bc1qnkga0yt9qumgpsn9nzzw3r89keurdhe4huc5yd

To:
bc1qe3uxkh42c5lq46wvx77t9fxqvcksgexpuny65k

Tx hash:
28d61ff0ae2f4334acacda78db27d78cf76d6835dc87bd869f0f9307fe96fcff

#Bitcoin $BTC",0,0,BTC_WhaleAlert,97,1528341119867789314
11,Sun May 22 11:44:52 +0000 2022,"@CoinDesk @nayibbukele As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528341116889665537
12,Sun May 22 11:44:45 +0000 2022,"@elisuademo @MyfirstBitcoin_ @paxful_LATAM Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 
BitcoinSalvador.eth

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",0,0,WoolandCrypto,64,1528341090285211649
13,Sun May 22 11:44:43 +0000 2022,#BTC A weekly close above 30k would be ✨aesthetic ✨af.,0,0,BlockchainEgg,16,1528341081544605700
14,Sun May 22 11:44:42 +0000 2022,"@Bcubeai I feel sorry for those who will not find @Guru_BCUBE and @bcubeai at the beginning of our #journey. #Mission #Mars
#BCUBEto100$
#BCUBE
#BTC
#Etherium 
#LUNA 
#UST 
#cryptotrading 
#CryptocurrencyNews 
#Layer2 
#bnb
#Binance
#Coinbase 
#KuCoin 
#Gateio
#BItMEX",0,0,IvanJ_01,31,1528341075441725441
15,Sun May 22 11:44:40 +0000 2022,"#LUNAtics is going back to 0.00001 you don't control thee market/#LUNA  by  #lunaburn 

WATCH AS #Bitcoin An all other coins fall 

#BTC will fall to 25k$
#lunaburn #Etherium
#Ethereum #SHIB",0,0,Lesego34904088,26,1528341069259218944
16,Sun May 22 11:44:40 +0000 2022,"Good morning future milionaires! 

Who 🙋 is ready to make money today? 

What’s the best way to spend 🛍️ 1 #Bitcoin ?

#altcoins #Altseason",0,0,val_lobatoSt,176,1528341066449035266
17,Sun May 22 11:44:40 +0000 2022,"@elisuademo @daxsosa @GabyGue20699691 Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",0,0,WoolandCrypto,64,1528341066327285761
18,Sun May 22 11:44:39 +0000 2022,"Appreciate your Work Team 👍🏻.
We are always here for you🤝🏻.
Let's make another Bitcoin 📈.
The Beauty of #BTCs is Rich &amp; Millionaires can't buy it on bulk Every body have same rights/Speed to mine it🤗.
So here every people have Chance to become financially healthy.
#btcs #btc",0,0,BtcsTweet,1,1528341062401523712
19,Sun May 22 11:44:38 +0000 2022,"@Dennis_Porter_ As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528341059817725953
20,Sun May 22 11:44:36 +0000 2022,"@Metaoasis_ @minbi311 @Shine17190 @MaiChLin1

 The project was executed in a very professional manner and had a clear development plan.

#BitcoinPizzaDay #Bitcoin",0,0,Vyysora,65,1528341052067033089
21,Sun May 22 11:44:34 +0000 2022,"@BitcoinFear ""It's getting better all the time ""- The Beatles on #Bitcoin",0,0,KozeyJohn,43,1528341042235420674
22,Sun May 22 11:44:34 +0000 2022,"@BitcoinToSaveUs I would assume he had many orders of magnitude more than 10K in bitcoin. Hopefully, he had 💎🙏 to #hodl the rest. Imagine being a #bitcoin maxi back in mid-2010.",0,0,Karl_Steinkamp,1155,1528341042038132736
23,Sun May 22 11:44:33 +0000 2022,"You are a #Bitcoin…

Bear                          Bull!
👇                               👇",0,0,Muhamma64798230,5,1528341040511565824
24,Sun May 22 11:44:30 +0000 2022,Current #Bitcoin Price is $29928 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528341026540204032
25,Sun May 22 11:44:23 +0000 2022,"@ercwl As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528340995061911552
26,Sun May 22 11:44:20 +0000 2022,"#BTC hit 30500 with 5% jump from support

Currently trading around 30000

monthly resistance 32000-33000 not broken yet

Wednesday has the #G7 meeting",0,0,CryptoEagle777,860,1528340984500826113
27,Sun May 22 11:44:19 +0000 2022,"If someone posts thousands of dollars in contests every hour of the day without a single winner post or ty from the winner…stop following and retweeting them fake accounts. 🤦🏻‍♂️
#crypto #btc #bsc #giveaway #giveaways #bitcoin #bscgem #nft #nftgiveaway #NFTs",0,2,CleCrypt0,52,1528340979069112322
28,Sun May 22 11:44:12 +0000 2022,"@opensea @CardboardCtzNFT 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,1,jeffreymastnft,15,1528340948752678912
29,Sun May 22 11:44:10 +0000 2022,"@Dennis_Porter_ As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528340941085343744
30,Sun May 22 11:44:08 +0000 2022,"🚨 251 #BTC (7,593,766 USD) just transferred 🚨

From:
bc1q58j8wvv0sh4dnvg2570p3qm588phujtxjeqcng

To:
bc1qnym86epplfxe908nzg4nxkypfqm05zp6yf5mah

Tx hash:
ef1bd953d61c72ba92533073b8942c320a8f130d8b623cd3b53a34e22e7599ce

#Bitcoin $BTC",0,0,BTC_WhaleAlert,97,1528340932453666816
31,Sun May 22 11:44:05 +0000 2022,"@K1d_Crypt0 @ashwsbreal @clunaBSC or nothing!

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,13,1528340922282430464
32,Sun May 22 11:44:02 +0000 2022,"@opensea @AuroryProject 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,0,jeffreymastnft,15,1528340907636015105
33,Sun May 22 11:44:01 +0000 2022,"Happy Bitcoin Pizza Day!

May 22 was  the day when 10,000 #BTC were traded for 2 Pizzas🍕",0,1,andreswifitv,308,1528340904041324544
34,Sun May 22 11:44:01 +0000 2022,"#Bitcoin Pizza Day 🍕 

12 years ago, someone bought 2 pizzas using #BTC

I sure hope it was good 😎",1,0,ScoreMilk,9897,1528340903349428227
35,Sun May 22 11:43:55 +0000 2022,"This project is very good and has great potential in the future.....
Great project with great opportunities to make business projects work which is new to the  community i like this project
#revenue #revenuecoin #bnb #bitcoin",0,0,a4asifcom,4062,1528340879202729984
36,Sun May 22 11:43:52 +0000 2022,"@opensea 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,0,jeffreymastnft,15,1528340867022462977
37,Sun May 22 11:43:50 +0000 2022,"@buschi180 @Dennis_Porter_ As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528340859116146689
38,Sun May 22 11:43:46 +0000 2022,@elonmusk @TheRealShifo Crypto is just another version of fiat. Only #Bitcoin,1,1,tetsu_tamasi,522,1528340840363479041
39,Sun May 22 11:43:37 +0000 2022,"The project deserves attention. Ideas, team competence, results, partnerships. All this indicates that this project has a great future. The project is very promising for successful investors #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,KamrulH56799859,2630,1528340804867354626
40,Sun May 22 11:43:24 +0000 2022,"@AstroWurlddd @opensea 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,0,jeffreymastnft,15,1528340751280754689
41,Sun May 22 11:43:18 +0000 2022,@EdLatimore Model of the #BTC,0,0,uglyoriginal1,135,1528340723250102274
42,Sun May 22 11:43:16 +0000 2022,"@AngelaW12744787 @StevieRipley @1inch @ArnonRibeiro1 @Coinduragi @Alkraguley @kriptowaw @Yannyrein @ayewaken @RahVort @BitcoinGimp21 @CemilCBozkurt @koa_ohana @Kriptofeylesof @_luther_king__ @GoodJacob5 @Mian03092126 @AndrewGriUK @Mar22Marques @xthreefinance Long live #BITCOIN #BTC $BTC ⚡️💎

That guy wit them 2 pizzas from back then surely is mad impressed today about what #BTC has made over da years 💯😄😎",0,4,J_Corry_WuNinja,3486,1528340714777628672
43,Sun May 22 11:43:14 +0000 2022,"@DrifterShoots @opensea @TimesSquareNYC 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,0,jeffreymastnft,15,1528340708670816256
44,Sun May 22 11:43:06 +0000 2022,"If there's nothing you can do, then do something to prevent #luna's supply from increasing.  this is your and your team's job @stablekwon @terra_money @LFG_org #lunaburn #bitcoin #BitcoinPizzaDay",1,2,Metamas28991443,10,1528340673983918082
45,Sun May 22 11:43:06 +0000 2022,"@SGBarbour As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528340672498921473
46,Sun May 22 11:42:58 +0000 2022,"@Metaoasis_ @LoanLee696969
@le_meimei
@HiChGiHiXun3
Thank you for this good opportunity, good luck to all the development team.
#BitcoinPizzaDay #Bitcoin  #Giveaway #Airdrop #metaoasis @Metaoasis_",0,0,Shun21626,34,1528340642115756032
47,Sun May 22 11:42:55 +0000 2022,"@code4rena @opensea 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,1,jeffreymastnft,15,1528340625619357696
48,Sun May 22 11:42:53 +0000 2022,$oxt something big is coming #Bitcoin #cryptocurrency see my tweet within a month,0,0,Danton30475871,54,1528340620544196608
49,Sun May 22 11:42:52 +0000 2022,The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!  🪙🏆,0,0,DolphinFi,103,1528340614412177413
50,Sun May 22 11:42:51 +0000 2022,"@AirdropStario This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior good luck. @SreeUttam1
 @AngelMahi580 
@ArifMir52314429 
@honestearn1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #Airdropstario",0,0,misbristy,463,1528340609869697024
51,Sun May 22 11:42:45 +0000 2022,"@opensea 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)

Follow &amp; Retweet
Drop your #ETH  address

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC  #Matic #BNB  #SOL #Giveway",0,0,jeffreymastnft,15,1528340585685438466
