,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 06:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42249.11
🔔 #Ethereum Price: $3174.68
🔔 #Bnb Price: $414.6
🔔 #Shib Price: $0.00002427
🔔 #Doge Price: $0.1459
🔔 #Avax Price: $79.56",0,0,coinactual,4941,1513407846595153920
1,Mon Apr 11 06:45:22 +0000 2022,Do you think $luna will add #eth as collateral when $ust marketcap hits 100 billion?,0,0,cryptoSuperGuy1,2057,1513407844825321477
2,Mon Apr 11 06:45:19 +0000 2022,"SyncSwap is now live on testnet           Participate in the test, you can get a bear reward. Good project!     #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️ https://t.co/aqhdbgeWPV",0,0,LimbertmcU,0,1513407831281922048
3,Mon Apr 11 06:45:19 +0000 2022,Requesting faucet funds into 0x8a7743f129E90fCBD178536eA78D9FcbB0495107 on the #Rinkeby #Ethereum test network.,0,0,miki78585082,0,1513407830686314496
4,Mon Apr 11 06:45:18 +0000 2022,"We keep uploading new nft everyday
Don't forget to get yours
Link in bio
#NFTs #NFT #NFTCommunity #NFTGiveaway #twitter #TikTok #Telegram #XRP #ETH #Polygon #nftart #nftphoto #animal #nftchicken https://t.co/7Cmm3OPSpl",0,0,camillecute80ya,2,1513407829427699712
5,Mon Apr 11 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.57
Avg: $12.21
High: $12.21

Uniswap V3: Swap
Low: $10.55
Avg: $11.14
High: $11.14

USDT: Transfer
Low: $3.09
Avg: $3.27
High: $3.27",0,0,Erc20Gas,603,1513407762008530944
6,Mon Apr 11 06:45:01 +0000 2022,"#BTC $42259  $BTC
#ETH $3178.97  $Eth
#BNB $414.87  $Bnb",0,0,Pricecrypt0,63,1513407758288232449
7,Mon Apr 11 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 11,2022)

#BTC $42235.53
#ETH $3176.58
#BNB $415.11
#DOGE $0.15
#SHIB $0.0000242606
#AXS $47.39
#MANA $2.24
#UNI $9.68
#GM $0.0000237080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513407751216631809
8,Mon Apr 11 06:44:57 +0000 2022,"@EagleVinu007 @gate_io @VitaInuCoin We are proud of #vinuteam with its growing community every day. The whole world will know the Vinu family 🏆✅

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD",0,0,MichaWanczyk,74,1513407738876993538
9,Mon Apr 11 06:44:54 +0000 2022,"28721) #Bitcoin Last Price $42250 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41216/48419

#Ethereum Last $3176 #ETH
RSI: 50.4
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,406,1513407726617088000
10,Mon Apr 11 06:44:29 +0000 2022,"@TheMoonCarl Isn't it the best time to buy $CART token?  
Proudly made by @CryptoArt_Ai 
Recently, @CryptoArt_Ai launched a rare collection of #NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,1,deejex_,741,1513407620954136578
11,Mon Apr 11 06:44:00 +0000 2022,"What is your goal with investing in #crypto? 📈 #BeMavryk

#BTC #ETH #DeFi",0,1,Mavryk_Finance,7922,1513407500741189632
12,Mon Apr 11 06:44:00 +0000 2022,"@chumchumsnft reminds me of kitty @hellokitty, am I the only one who thinks this? 
#chumchums #HelloKitty #Ethereum #ETH #NFT",0,0,H_x_H_ETH,2,1513407499172515850
13,Mon Apr 11 06:43:53 +0000 2022,"28720) #Bitcoin Last Price $42222 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44817
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41213/48420

#Ethereum Last $3174 #ETH
RSI: 50.3
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,406,1513407471360040960
14,Mon Apr 11 06:43:44 +0000 2022,"@TheCryptoLark In my opinion, the secret to success with #bitcoin or #Ethereum is to hold the coin for many years, to ensure a good life later",0,0,rendal73,628,1513407431321468929
15,Mon Apr 11 06:43:19 +0000 2022,"The Merge will not solve the gas fees problems but it will move from the traditional proof or work to proof of stake 
And #Ethereum is expected to reach $10000 by the end of this year.
Let’s see what happens after June2022.
#beaconchain #bullish #web3",0,0,thehippiemonk,555,1513407329567330305
16,Mon Apr 11 06:43:11 +0000 2022,"@davidgokhshtein Ape into the @CryptoArt_Ai to get fantastic #NFT's. 🤑Lately, @CryptoArt_Ai launched a rare collection of #NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,741,1513407295455219718
17,Mon Apr 11 06:43:09 +0000 2022,"New week new chances. Let’s go guys! 
#XRP #BTC #ETH #CSPR #Metaverse #NFT #Crypto #altcoin #Altcoins #Cryptocurrency #bearmarket #bullmarket",0,0,CryptomoonRM,123,1513407285481164800
18,Mon Apr 11 06:43:09 +0000 2022,"Who is the 100st Follower? 🥰😄😅😮

#nft #nfts #NFTartist #NFTartists #nftdrop #nftartists #nftartgallery #crypto #spider #spiderman #blockchaintechnology #ethereum #art #artwork #collection",0,2,HangingNft,99,1513407284583489536
19,Mon Apr 11 06:43:05 +0000 2022,"@davidgokhshtein I suggest you go all in for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of  #NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,741,1513407270822027269
