,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 18:15:05 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4962728.0 (2022/03/22 03:13)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1747,1505971270134865925
1,Mon Mar 21 18:15:03 +0000 2022,Everybody gets Bitcoin at the price they deserve. #Bitcoin,0,0,_CMieres,286,1505971264241819650
2,Mon Mar 21 18:15:03 +0000 2022,"🙏 ""The Bitcoin Conference is the largest math conference in history.

@DavidFBailey @TheBitcoinConf"" - @APompliano #Bitcoin",0,0,VisitoryGlobal,2196,1505971263650635782
3,Mon Mar 21 18:15:02 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #ETH #DOGE,0,0,DoggySins,134,1505971261385625604
4,Mon Mar 21 18:15:02 +0000 2022,"@airdropinspect Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,Shorifulislam65,25,1505971258848313345
5,Mon Mar 21 18:15:01 +0000 2022,"#BTC $41044  $BTC
#ETH $2916.69  $Eth
#BNB $397.27  $Bnb",0,0,Pricecrypt0,19,1505971257250041856
6,Mon Mar 21 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 21,2022)

#BTC $41028.00
#ETH $2914.79
#BNB $396.92
#DOGE $0.12
#SHIB $0.0000229650
#AXS $49.96
#MANA $2.40
#UNI $9.40
#GM $0.0000266540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505971251268968451
7,Mon Mar 21 18:15:00 +0000 2022,@happyclowntime Fun to watch the engagement on this one.  #Bitcoin,0,0,Bitcoinmindhack,52,1505971250094481408
8,Mon Mar 21 18:15:00 +0000 2022,"Excited To Meet Up With Some Great People At The #Bitcoin Conference In Miami - Who Else Is Going To Be There?! 

@austinahilton @Yourpop8 @Z_Humphries @MikeThaInvestor @ianheinischmma",0,1,JakeGagain,110256,1505971249960337413
9,Mon Mar 21 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/pbcG1zgRfY",1,1,JobPreference,1301,1505971249868017666
10,Mon Mar 21 18:14:56 +0000 2022,"1119) Current #Bitcoin Price is $41041 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40201
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43522

Current #Ethereum Price is $2915 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,29,1505971233984237579
