,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 20:15:30 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/iWLxsQfuZg",0,0,Stakedotcomfree,29,1500203369067073537
1,Sat Mar 05 20:15:26 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX20",0,0,nima33514465,121,1500203352994553858
2,Sat Mar 05 20:15:21 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX19",0,0,nima33514465,121,1500203332979380229
3,Sat Mar 05 20:15:16 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX18",0,0,nima33514465,121,1500203311928074248
4,Sat Mar 05 20:15:15 +0000 2022,Requesting faucet funds into 0x3E41D2dbFc2A7BE47C0E5930b08134Bc2ac2B75C on the #Rinkeby #Ethereum test network.,0,0,Sandeep02460609,0,1500203307410747394
5,Sat Mar 05 20:15:15 +0000 2022,"Quitting your job isn’t scary. Do u know what’s scary?

Sitting at home in your 80’s thinking: what if I had just tried to follow my dreams when I was young?

#WEB3 #NFT #Metaverse #GameFi
#DeFi #Blockchain #Crypto 
#Binance  #OKX  #Ethereum #Bitcoin

#Goals #Dreams #Motivation",0,1,CryptoPH_Hunter,1750,1500203306358034441
6,Sat Mar 05 20:15:13 +0000 2022,Can someone either point me to an article or clear-cut instructions on getting an #Ethereum 1.0 client that's NOT Geth (to promote client diversity) running on an 8GB RasPi 4? @EthereumOnARM's image in their docs is causing issues for me at the moment.,0,0,PurposeUnkn0wn,398,1500203299735224324
7,Sat Mar 05 20:15:12 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX17",0,0,nima33514465,121,1500203294051950604
8,Sat Mar 05 20:15:10 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1646511310.213265,0,0,CryptoPingBOT,44,1500203285890080769
9,Sat Mar 05 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 65 gwei

Opensea: Sale
Low: $35.23
Avg: $35.23
High: $35.23

Uniswap V3: Swap
Low: $32.13
Avg: $32.13
High: $32.13

USDT: Transfer
Low: $9.42
Avg: $9.42
High: $9.42",0,0,Erc20Gas,578,1500203278029709318
10,Sat Mar 05 20:15:07 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX16",0,0,nima33514465,121,1500203274271608838
11,Sat Mar 05 20:15:03 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX15",0,0,nima33514465,121,1500203255732871175
12,Sat Mar 05 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 05,2022)

#BTC $39527.44
#ETH $2675.21
#BNB $384.60
#DOGE $0.13
#SHIB $0.0000247282
#AXS $52.19
#MANA $2.56
#UNI $9.09
#GM $0.0000272173
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500203242948550657
13,Sat Mar 05 20:14:58 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX14",0,0,nima33514465,121,1500203237386952709
14,Sat Mar 05 20:14:50 +0000 2022,"@furkantatlidede @selena_inu @Agoratoken @Fury_gunner @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX13",0,0,nima33514465,121,1500203203719217154
