,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 19:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.25 USD (-9.17%)

1 BTC = 42,642.80 USD
1 USD = 2,345 Sat
on Tue 22 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1506352529717792783
1,Tue Mar 22 19:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.25 USD (-9.17%)

1 BTC = 42,642.80 USD
1 USD = 2,345 Sat
el 22 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506352526509101056
2,Tue Mar 22 19:30:03 +0000 2022,"📈 Total Market Cap: $1,927,584,048,870
💵 1 #BTC: $42,600.39
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,005.82
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4418,1506352524428775425
3,Tue Mar 22 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,643 L:$40,916 H:$43,403
Bitstamp❯
A:$42,622 L:$40,901 H:$43,337
Bitfinex❯
A:$42,576 L:$40,878 H:$43,333

Market Cap: $809,128,327,278
24h Volume: $6,408,787,612
24h: 3.44%  7d: 11.95%",0,0,bakednet,516,1506352523921305610
4,Tue Mar 22 19:30:02 +0000 2022,"#BTC $42617  $BTC
#ETH $3007.28  $Eth
#BNB $405.1  $Bnb",0,0,Pricecrypt0,26,1506352521010425869
5,Tue Mar 22 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 22,2022)

#BTC $42600.39
#ETH $3005.82
#BNB $404.76
#DOGE $0.12
#SHIB $0.0000236504
#AXS $52.92
#MANA $2.45
#UNI $9.99
#GM $0.0000278100
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506352515356545027
6,Tue Mar 22 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/BVSk0TwsKh",0,0,JobPreference,1299,1506352512407773185
7,Tue Mar 22 19:30:00 +0000 2022,"@MSNBC @MaddowBlog Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @gaofyork his the best.",0,0,DarcJohnnyMike,1333,1506352511787188227
8,Tue Mar 22 19:29:59 +0000 2022,"WaykiChain has focused its efforts on researching, building and deploying the Blockchain 3.0 infrastructure that underpins our services and application solutions.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Onn___Off,10790,1506352507244912640
9,Tue Mar 22 19:29:55 +0000 2022,"Since we are able to post giphys: Post your entire crypto life in a gif! #crypto #defi #BTC #ETH #TRX

This has been a journey and we all know it. Some are old, some are new. Welcome all of you.

Seeing the recent post about the anonymity of satoshi and realizing how it all w…",0,0,royal11211,81,1506352492828930054
