,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 13:45:04 +0000 2022,"6560) Current #Bitcoin Price is $44851 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36706/44614

Current #Ethereum Price is $3177 #ETH
-RSI: 66.5
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2348/3184",0,0,LivePriceCrypto,125,1507352871590932485
1,Fri Mar 25 13:45:04 +0000 2022,"The $BTC price is at $44,858.56 right now.
🟢 Compared to the last tweet, the price has increased by $28.79 (0.06%).
🟢 In the last 24 hours the price has increased by $1,907.05 (4.44%).

#Bitcoin #BTC https://t.co/K2V8rhwox5",0,0,Bitcoin8News,4852,1507352870491938818
2,Fri Mar 25 13:45:03 +0000 2022,Watching $MARA Calls here with #BTC ripping,0,0,TradesOnDeck,1566,1507352868684283907
3,Fri Mar 25 13:45:03 +0000 2022,"@amanda_token Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6
@samratk63051180
@dz_vevo
@mohmoh78412823
@bobbyong
@georgerosier
@rorypecktrust
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
0xE813Dfc63a0b1A61dA3030319f9818d8d37Ff614",0,0,hhzyzu,195,1507352867316842498
4,Fri Mar 25 13:45:02 +0000 2022,"#BTC $44842  $BTC
#ETH $3176.34  $Eth
#BNB $420.35  $Bnb",0,0,Pricecrypt0,33,1507352862656978944
5,Fri Mar 25 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 25,2022)

#BTC $44872.49
#ETH $3179.64
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000251654
#AXS $71.71
#MANA $2.68
#UNI $10.96
#GM $0.0000285399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507352854495109123
6,Fri Mar 25 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/mgu0rdnbIW",0,0,JobPreference,1306,1507352854163431431
7,Fri Mar 25 13:45:00 +0000 2022,We're living in a time where multiple countries are rapidly acquiring #bitcoin and some people are still bearish. WTF.,0,2,kyle_chasse,66910,1507352853819625479
8,Fri Mar 25 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 25,2022)

#BTC $44872.49
#ETH $3179.64
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000251654
#AXS $71.71
#MANA $2.68
#UNI $10.96
#GM $0.0000285399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507352853756719124
9,Fri Mar 25 13:45:00 +0000 2022,"10 seconds of Fomo can completely destroy a portfolio.

#btc",0,0,trader_wolfs,8271,1507352853748277251
10,Fri Mar 25 13:44:58 +0000 2022,"@dubaisheikhs Thank’s king :)
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,45,1507352844806066188
11,Fri Mar 25 13:44:55 +0000 2022,"@FossGregfoss Mine is #Bitcoin since I heard this Canadian bond trader tell me I should. 

Well, to be honest, I already did before this smart guy told me to.😆",0,0,surferjimw,17242,1507352832642539535
