,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:30:03 +0000 2022,"📈 Total Market Cap: $2,015,712,620,912
💵 1 #BTC: $43,885.80
🔴 BTC Dominance: 41.38%
💹 1 #ETH: $3,216.07
💎 ETH Dominance: 19.19%
⏰ Update Time: 06-04-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4405,1511803445237456901
1,Wed Apr 06 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $24.08
Avg: $24.73
High: $24.73

Uniswap V3: Swap
Low: $21.96
Avg: $22.55
High: $22.55

USDT: Transfer
Low: $6.44
Avg: $6.62
High: $6.62",0,0,Erc20Gas,603,1511803439638106126
2,Wed Apr 06 20:30:02 +0000 2022,"#BTC $43901  $BTC
#ETH $3214.18  $Eth
#BNB $426.78  $Bnb",0,0,Pricecrypt0,48,1511803437272424455
3,Wed Apr 06 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 06,2022)

#BTC $43885.80
#ETH $3216.07
#BNB $426.95
#DOGE $0.15
#SHIB $0.0000248336
#AXS $56.04
#MANA $2.42
#UNI $10.31
#GM $0.0000262570
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511803429487796236
4,Wed Apr 06 20:29:50 +0000 2022,@BennyBravo77 @ZssBecker @SokuSwap Soku Swap Dex for the win! ETH Bridge imminent💰 💰 💰 #soku #ETH #BSC #suteku #SokuSwap,0,0,NelSokuswap,5,1511803387733430276
5,Wed Apr 06 20:29:38 +0000 2022,"Crypto is most of the times either going down or sideways. But after that it blows up. Patience truely rewards you. #crypto #defi #BTC #ETH #TRX

Seeing a lot of people complain about our current price situation is kinda weird. If you can not withstand the current situation,…",0,0,royal11211,84,1511803339268403206
6,Wed Apr 06 20:29:29 +0000 2022,"22439) Current #Bitcoin Price is $43895 #BTC #Crypto
Indicators Daily:
RSI: 49.6
MA(20): 44639
MA(50): 41756
MA(200): 48242
Bollinger B. lower/upper: 40503/48774

#Ethereum Price is $3216 #ETH
RSI: 53.0
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511803300835954701
7,Wed Apr 06 20:29:16 +0000 2022,"@cz_binance @cheddaverse Please give me a bitcoin gift

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#whale #btc #Bitcoin #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum",0,0,Nariman_kazemi,1,1511803247236952065
8,Wed Apr 06 20:29:09 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #crypto #ETH",0,0,Melek12799743,1,1511803217193181189
9,Wed Apr 06 20:29:07 +0000 2022,"@elonmusk @Rainmaker1973 Please give me a bitcoin gift

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#whale #btc #Bitcoin #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum",0,0,Nariman_kazemi,1,1511803207437144073
10,Wed Apr 06 20:29:04 +0000 2022,"☝️30 mn left before the draw with 1 Women of Culture NFT to win, Take your seat on this one !

#FreeNFT #NFTCommmunity #ETH #Solana #PolygonNFT",0,1,NFTzGiveaway,10588,1511803195370180615
11,Wed Apr 06 20:28:57 +0000 2022,"@NishanLibertine @Dj_Liberty1 @Twetchjobs @twetchapp @GenuineRetweets For those who need further convincing :
@GenuineRetweets has requirements and pays peanuts
@twetch jobs, just do the job and get paid. No worries if @GenuineRetweets
will not approve you because they dont like what you choose to tweet.
#BSV #NFTs #NFTCommunity #ETH #socialmedia",0,1,MDRevelations,753,1511803167012536321
12,Wed Apr 06 20:28:56 +0000 2022,"@cz_binance @ParisHilton Please give me a bitcoin gift

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#whale #btc #Bitcoin #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum",0,0,Nariman_kazemi,1,1511803160704307201
13,Wed Apr 06 20:28:44 +0000 2022,"@binance Please give me a bitcoin gift

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#whale #btc #Bitcoin #ElonMusk #gift #prize #God #BabyTigerKing #dogecoin #shibainu #Ethereum",0,0,Nariman_kazemi,1,1511803110842408960
14,Wed Apr 06 20:28:34 +0000 2022,Requesting faucet funds into 0x2EB1f6A38F482c1d46100706E6F98E8b57A6C184 on the #Rinkeby #Ethereum test network.,0,0,ImagesSet1,0,1511803071394828288
15,Wed Apr 06 20:28:31 +0000 2022,@MrktMeditations I'm very XRP-ish on $ETH Merge and #ethereum in general.,0,0,coinLLector,275,1511803058434494475
16,Wed Apr 06 20:28:29 +0000 2022,"@avaxworld @amitkum62001048 @playcastlecrush I need it!

@AslisuParlar @dila_omur

#avax #BTC #NFTGiveaway #NFT #bnb #ETH #Crypto #Giveaway #Avalanche",0,0,annabelleee87,658,1511803048418553862
17,Wed Apr 06 20:28:28 +0000 2022,"22438) Current #Bitcoin Price is $43891 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44638
MA(50): 41756
MA(200): 48242
Bollinger B. lower/upper: 40503/48774

#Ethereum Price is $3216 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511803045977501700
18,Wed Apr 06 20:28:17 +0000 2022,@BabyQ68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,67,1511802999332835328
19,Wed Apr 06 20:28:12 +0000 2022,"@DocumentingBTC lolwhat? Once the shift to proof of stake is complete, you’ll still see much more metaverse integration on #Ethereum. Why? That’s where the development is happening.",0,1,ImMetaverseMaxi,552,1511802977262063621
20,Wed Apr 06 20:28:06 +0000 2022,"@SoccerFan_io @CoinMarketCap @wechiz_st @shanandalie @xxrcdsk 

Nice one! 

#BSCGems #Matic #Ethereum",0,0,DumbShaKaLaKa,49,1511802952582766594
21,Wed Apr 06 20:27:53 +0000 2022,"Gary V said that musicians will turn to living Stocks with NFT‘s and the Blockchain. All the early supporters will be part of the musicians success. 
YOU will make big Money just by investing in Artists 💵 💵 💵 
What a time to be alive!

#NFTCommunity #NFT #eth",0,3,ElectronixSound,89,1511802899009052685
22,Wed Apr 06 20:27:43 +0000 2022,Requesting faucet funds into 0xC513718ed8E1C9C1976aE6705994c929Bc9aa46D on the #Rinkeby #Ethereum test network.,0,0,kewhez,4,1511802855115603969
23,Wed Apr 06 20:27:43 +0000 2022,"@NFTlifegiveaway ""NFT""
#eth
0xe37DF09A14CCC1fDB3dffeD559bc059A21b8C13D",0,0,arvati,103,1511802854834679811
24,Wed Apr 06 20:27:35 +0000 2022,@BoredApesEC 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,67,1511802823125905408
25,Wed Apr 06 20:27:33 +0000 2022,"@ApeCoin_Airdrop 0x0E4aff1Ab3070ad8841909dBaC045490Fe68Bd91

#Bitcoin #eth #BNB",0,0,dino_muhamad,223,1511802813529362434
26,Wed Apr 06 20:27:29 +0000 2022,"Cryptocurrency is the world's most advanced financial cryptography.
#blockchain #defi #btc #eth #web3",0,0,yong_loon,681,1511802799440695296
27,Wed Apr 06 20:27:28 +0000 2022,"22437) Current #Bitcoin Price is $43884 #BTC #Crypto
Indicators Daily:
RSI: 49.5
MA(20): 44638
MA(50): 41756
MA(200): 48242
Bollinger B. lower/upper: 40502/48774

#Ethereum Price is $3215 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511802791186120716
28,Wed Apr 06 20:27:27 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #Polygon #NFT_Stake #UtilityNFT #Eth…,0,0,MyrnaCo21222978,5,1511802789873303554
29,Wed Apr 06 20:27:24 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,67,1511802778351714307
30,Wed Apr 06 20:27:17 +0000 2022,"@web3_coin good @semorego13 @MetaSalvationMS @SDonziger 
 #FTM #Polygon #Ethereum",0,0,asgharoskuei,4,1511802746390917120
