,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 02:45:24 +0000 2022,"NFT VALUE ALERT.
alien fren #9946 listed below Bitvots` fair value estimate.
List Price = 1.169 ETH
Fair Value est. = 1.3168 ETH (+13%)
Floor = 0.62 #ETH
https://t.co/Px8aNmLl0X",0,0,bitvots,773,1528567744572137475
1,Mon May 23 02:45:24 +0000 2022,"NFT VALUE ALERT.
Cool Cat #2863 listed below Bitvots` fair value estimate.
List Price = 4.299 ETH
Fair Value est. = 5.9191 ETH (+38%)
Floor = 3.4 #ETH
https://t.co/w7ojXvqxOq",0,0,bitvots,773,1528567743066345472
2,Mon May 23 02:45:20 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,AnreKanter,0,1528567728298246146
3,Mon May 23 02:45:17 +0000 2022,Requesting faucet funds into 0x508222b10bad0f46af33b33a13637731a1175d95 on the #Rinkeby #Ethereum test network.,0,0,omacox,121,1528567715241283585
4,Mon May 23 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $11.05
Avg: $11.05
High: $11.46

Uniswap V3: Swap
Low: $10.08
Avg: $10.08
High: $10.45

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.07",0,0,Erc20Gas,733,1528567678440554501
5,Mon May 23 02:45:02 +0000 2022,Requesting faucet funds into 0x6F581C18AbdbFaC2859c6523aFC007854dB5D45d on the #Rinkeby #Ethereum test network.,0,0,olori_christian,59,1528567651051745280
6,Mon May 23 02:44:40 +0000 2022,MILLION DOLLAR BURN AT A NEW ATHS!!!🈯️ #Voltinu #Voltarmy #Volt Tier 1 exchange on the way! like voltoshi did say in may!!! Who’s ready for the next big pump? 🔥🔥🔥⚡️⚡️⚡️🔥🔥🔥#crypto #btc #eth,0,0,Cryptoshine10,177,1528567561935200256
7,Mon May 23 02:44:33 +0000 2022,"@AlphaShares @malditahon101 @ATSNFT @BullsApesProj #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528567530813812736
8,Mon May 23 02:44:20 +0000 2022,"Hey everyone! ⚡

Did ya'll have a great weekend?  🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,4,baby_pokemoon,5622,1528567475738415104
9,Mon May 23 02:44:11 +0000 2022,"American hip-hop singer French Montana purchased BAYC#5489. The NFT is priced at 99ETH, or about $235,804.04.#BAYC #ETH #NFT",0,0,Bitrisecapital_,13901,1528567439885488128
10,Mon May 23 02:44:05 +0000 2022,"The team is really hard working and very co operative and has the great effort for the success.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShonaMoni16,3229,1528567412937101312
11,Mon May 23 02:43:02 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653273782.548663,0,0,CryptoPingBOT,72,1528567150142963712
12,Mon May 23 02:43:02 +0000 2022,"@BandProtocoll @BinancePresale #BNB 
BEP20

0x9bc85a28c9645feac7f4755a2237b122a42d54c0
#eth

0x9bc85a28c9645feac7f4755a2237b122a42d54c0",0,0,luikinman1,76,1528567149023088640
13,Mon May 23 02:42:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,olori_christian,59,1528567130869878784
14,Mon May 23 02:42:49 +0000 2022,@GACCSalesBot @RedDevilJayLim @GrandpaApeCC Super excited #2 #GACC for me! Time to work on more serums! Anyone want to airdrop a mega mutant serum?? 🙉🤭 I know wishful thinking.... Just glad to be a part of this community #GrandpaApeCountryClub #opensea #nft #nftproject #MACC #ethereum @kuchuya_ART,0,2,Bleafitkms,39,1528567094400401408
15,Mon May 23 02:42:43 +0000 2022,"@4dynastyrich #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528567070786744321
16,Mon May 23 02:42:04 +0000 2022,@Only1EZM @MEXC_Global How could you hold #BNB or #ETH and not know about @ParabolicToken 's epic launch game?,2,2,walkston,24,1528566905107193857
17,Mon May 23 02:41:45 +0000 2022,"@LVNFTMETA #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528566828225937408
18,Mon May 23 02:41:18 +0000 2022,#NFT. Your #ETH adress Drop &amp;  Follow me ⏬,0,0,NotCoolCatsNFT,489,1528566714601832450
19,Mon May 23 02:41:11 +0000 2022,Requesting faucet funds into 0xa689352b7c1CaD82864bEb1D90679356d3962f4d on the #Rinkeby #Ethereum test network.,0,0,tak2475,49,1528566685724291081
20,Mon May 23 02:40:33 +0000 2022,"@kunaieth #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528566522628952064
21,Mon May 23 02:40:27 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $2620538 was recently transferred from okex to okex #ETH 

Transaction hash: 9dfbac15ff7904fe7962f5282763134335f28b312aa693dd455469f993ee182a",0,1,cryptoalerts911,5539,1528566497643216896
22,Mon May 23 02:40:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,tak2475,49,1528566485085573120
23,Mon May 23 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528566448020508674
24,Mon May 23 02:39:50 +0000 2022,"Current #Ethereum Price: $2,024.14 📉",0,1,Ethereum_Hourly,208,1528566342336536576
25,Mon May 23 02:39:47 +0000 2022,"@DragonP2E Good project and strong team many many thanks @DragonP2E team😍
@russel_ahemmed @Hridoy0428 @Nasima0865
 $Dragon #P2E #bsc #Binance #Ethereum #cryptocurrency #DragonP2E",0,0,ashiknasima205,125,1528566332379496448
26,Mon May 23 02:39:39 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @trustgendheng 

#Clockx24 #UTK #Ethereum",0,1,aghoose2025,17,1528566297478729728
27,Mon May 23 02:39:17 +0000 2022,"@homoda_ex #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528566204256124928
