,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 18:30:24 +0000 2022,"Love 💕 of my life ❤️.. my world 🌎 
#NewProfilePic  💯✨❤️

 #ETH #lunaburn #LUNA #TeJran  #NFTs #nftart #NFT #LUNAtics #lufc #ad  #pappu #monkeypox #GOT7_HomecomingDay2 #Japan #NFTCommunity #NFTGiveaway 
  #Russia #India https://t.co/4X8iInIlir",0,0,hemanty094,111,1528443174141964288
1,Sun May 22 18:30:16 +0000 2022,"In my life there is no if, no god, just hard work and persistence #ETH",0,0,lina1990liu,52,1528443141543665677
2,Sun May 22 18:30:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 11 gwei

Opensea: Sale
Low: $4.06
Avg: $4.06
High: $4.47

Uniswap V3: Swap
Low: $3.70
Avg: $3.70
High: $4.07

USDT: Transfer
Low: $1.09
Avg: $1.09
High: $1.19",0,0,Erc20Gas,735,1528443104923107328
3,Sun May 22 18:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2003.62 - 2010.45

$ETH Bar close 2009.8

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528443076309417985
4,Sun May 22 18:29:54 +0000 2022,"Thank goodness me it's over. Absolute shambles. I genuinely want that MiB gun to erase what I've seen from United this season. Ddg and CR7, literally the only positives. ETH will have to work wonders to teach this bunch to win. Let's hope he can! #mufc #ETH",0,0,14varunshah,54,1528443046668292097
5,Sun May 22 18:29:51 +0000 2022,"@tayajanet #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1113,1528443035448922112
6,Sun May 22 18:29:27 +0000 2022,"@MuchWowDog @BDTalk0 I am enthusiastic to participate in this and also support it.
Address! 
0xc39A994c961D1c44281768b6e412528f3197d59D
#BTC #BNB #ETH",0,0,Lopezand1,22,1528442934231764993
7,Sun May 22 18:29:20 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   0.41660000 USD                        
Amount  650.00 contracts         
Fee     7.80182736 USD                        
LVG: - FTM DIPS 2022 2                  
```

#btc #eth #bnb #ltc #",0,0,ROIBOTRelay,5,1528442904947089408
8,Sun May 22 18:29:19 +0000 2022,"Exit Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   0.41700000 USD                        
Amount  1,000.00 contracts       
Fee     2.39808153 USD                        
LVG: - FTM DIPS 2022                    
```

#btc #eth #bnb #ltc #b",0,0,ROIBOTRelay,5,1528442900853432320
9,Sun May 22 18:29:01 +0000 2022,"What's the best news you heard about a favorite project or coin throughout the past week?

#Trading #Bitcoin #Hodl #Ethereum #Altseason",0,1,CryptoAdventure,99465,1528442827121872897
10,Sun May 22 18:29:01 +0000 2022,"@GemKingdom1 Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. #LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC￼  

@LuffyTurkey

@luffyinutoken",0,0,Cetinelcetinn,44,1528442826522087435
11,Sun May 22 18:28:49 +0000 2022,"@memeland This is what i call foresight!!! Absolutely brilliant! Why? @memeland got it! 
Turning weak into a strength💥💥💥
#memelandtraits 
#NFTCommunity 
#Metaverse 
#NFTGiveaways 
#nftcollectors 
#Ethereum",0,3,NftGuru90302700,0,1528442776169222144
12,Sun May 22 18:28:09 +0000 2022,@RealCryptorich One that will pay off your initial investment with their #Binance peg #Ethereum Rewards. Check out @ETHFanToken where smart money gets invested.,0,0,TStrilkiwsky,554,1528442609298862081
13,Sun May 22 18:27:58 +0000 2022,@1goonrich #VidarrLabs to the moon. The #VidarrCrew is going to bring it there. #eth,0,0,jaim30503803,25,1528442560557240320
14,Sun May 22 18:27:49 +0000 2022,"The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.

#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO]
#DeFi #Ethereum",0,1,Twsaleh183,2646,1528442524070580225
15,Sun May 22 18:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528442466721988609
