,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,785 L:$28,604 H:$29,386
Bitstamp❯
A:$28,799 L:$28,605 H:$29,738
Bitfinex❯
A:$28,816 L:$28,626 H:$29,777

Market Cap: $547,997,084,745
24h Volume: $4,902,424,915
24h: -1.96%  7d: 6.08%",0,0,bakednet,511,1530209727367495687
1,Fri May 27 15:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/06OBN1hK9t",2,0,JobPreference,1449,1530209717653409792
2,Fri May 27 15:30:00 +0000 2022,Looking at trends for my favorite coins #Polkadot #Bitcoin,1,0,robbieharris221,5141,1530209714922979330
3,Fri May 27 15:30:00 +0000 2022,"Find What Makes Ethereum Different From Other Cryptos &amp; Bitcoin And Why Its Undeniably The Future Of Blockchain!
https://t.co/DQDEFkMSAk

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies https://t.co/gy07ZU1cCh",0,0,nftscryptoguide,6,1530209713484333056
4,Fri May 27 15:29:57 +0000 2022,"#Bitcoin lost the $39K area, which was a LTF support zone. In that case, has to break back up if we want to see bullish…",0,0,EnidCoverdale,16,1530209702537306112
5,Fri May 27 15:29:50 +0000 2022,@elonmusk No one wants Doge 😝 #bitcoin is the only King 🤩,0,0,TimoToTheSky,24,1530209672371781635
6,Fri May 27 15:29:38 +0000 2022,"Will funds from Cryp🦶soon begin to rotate into stocks at high velocity?

$TSLA $NVDA $AAPL $BRK.A

#bitcoin

#CrYPtoEs👁👁",0,0,Slightfoots,41,1530209621226422272
7,Fri May 27 15:29:37 +0000 2022,"Your favourite Bull market moment? #crypto #defi #BTC #ETH #TRX

Since we agree the bull market has ended, what was your favourite moment of it? For me these were

1.Solana going from $1 to $250. Imagine buying at $1 and selling the top?

2.The degen who turned $8000 to $5.7…",0,0,royal11211,90,1530209618298908672
8,Fri May 27 15:29:34 +0000 2022,@FrankDashwood23 It also means there are no institutional whales selling off.  #BTC has been imploding because Wall Street funds have been selling to avoid margin calls.,0,0,spaceislander,23,1530209606630137856
9,Fri May 27 15:29:29 +0000 2022,"JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.

#btc #crypto #Russia #CryptocurrencyNews #cryptotrading #Putin",0,0,zkhan7952,452,1530209583007813633
10,Fri May 27 15:29:29 +0000 2022,@BtcChewy Doesn’t matter what you classify where we are in #Bitcoin.  All I know is that I need to stack harder than ever.,0,0,Bitcoin_Broseph,776,1530209582584418304
11,Fri May 27 15:29:28 +0000 2022,The thing holding back crypto is shit coins like LUNA. If the whole community could back a single coin we could be unstoppable #cryptocurrency #Crypto #cryptotrading #bitcoin #ETH,0,0,ZigZagDeluxe,0,1530209580575248385
12,Fri May 27 15:29:26 +0000 2022,"@AirdropDet This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,kumarnill1,94,1530209573592002566
13,Fri May 27 15:29:26 +0000 2022,@elonmusk will you be holding to doge or change it with #btc?,0,0,EniShtini,72,1530209571788169216
14,Fri May 27 15:29:23 +0000 2022,Do you own Microstrategy stock? I just bought 2 shares! #Bitcoin,0,0,ihodlsats,1442,1530209560530767873
15,Fri May 27 15:29:18 +0000 2022,"@HendriksBernie @Gaglin @rcarrick By YOUR logic #Bitcoin is the best investment, returns have been better than ANYTHING in the past 10 years. Right??",0,0,poperov,2352,1530209540158803969
16,Fri May 27 15:29:12 +0000 2022,Dogecoin (DOGE) went up 13.7 percent in the last 30 minutes on Binance. #DOGE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530209513067929600
17,Fri May 27 15:29:11 +0000 2022,"@PaulineBourB I still think there is room for a few others beside #btc, but that will evolve over time. Bitcoin is the flagship.",0,0,grantrobertb,2261,1530209510928920576
18,Fri May 27 15:29:11 +0000 2022,@elonmusk Why not #bitcoin?,0,2,Jeff97753011,183,1530209510152880128
19,Fri May 27 15:29:07 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz

@officialmudrex 

Join
@Only_G_attack7 @Sandeep13_ @mysterioussu",0,0,SapnaChawla84,2227,1530209491761115137
20,Fri May 27 15:29:05 +0000 2022,"Crypto advice: delete your wallet and relax 💆🏻‍♂️

#cryptocurrency #Crypto #cryptotrading #Bitcoin2022 #BTC #bnb #Cryptos",0,0,Hamadi_Egdora,453,1530209485507244034
21,Fri May 27 15:29:02 +0000 2022,"Never Seen in a while #BTC soo weak at a strong support level, All eyes on 28600. 👀
Weekly Closing Needed Above 29k else we go much lower.📉",0,0,KoolMaaD,9,1530209470139318272
22,Fri May 27 15:29:00 +0000 2022,@elonmusk Wen #bitcoin lightning?,0,0,badkid3061,44,1530209462782504960
23,Fri May 27 15:28:56 +0000 2022,I hope to see the #Bitcoin standard in my lifetime.,0,0,cryptorune__,636,1530209445141270531
24,Fri May 27 15:28:55 +0000 2022,@elonmusk What about #bitcoin?,0,0,ProofofBrain_,615,1530209441278136323
25,Fri May 27 15:28:54 +0000 2022,"#BTC Will back to $1000
#ETH  Will back to $250",0,0,NextBIGWIN,303,1530209436962131968
26,Fri May 27 15:28:51 +0000 2022,"JUST IN: #Bitcoin now accounts for 44% of the total cryptocurrency market cap, the highest level since October, 2021.

#Ethereum #XRP #NFT",1,1,Lucy1988A,428,1530209425554022400
27,Fri May 27 15:28:51 +0000 2022,"Public Mint is LIVE 😃😃 
Floor price = 0.003 ETH. Make it yours. 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,1,TheJinxNFT,8,1530209423008079874
28,Fri May 27 15:28:39 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,0,0,NinaDana8,13,1530209375612452864
29,Fri May 27 15:28:39 +0000 2022,@mcshane_writes Exactly ✔️ Nice ✔️ #Bitcoin,0,0,BbBb80026073,240,1530209373234073602
30,Fri May 27 15:28:38 +0000 2022,#Bitcoin is having a Memorial Day weekend sale! We’re so lucky!! #HODL,0,0,theelkingtonway,411,1530209369702400000
31,Fri May 27 15:28:32 +0000 2022,I kept praying for #Bitcoin to be more affordable and my prayers have been answered.,0,0,OgFOMK,215,1530209344930951171
32,Fri May 27 15:28:28 +0000 2022,"@OfficialTravlad These countries have seen a future where some say #Bitcoin is a scam. This ""scam"" is still very sucessful",0,0,Ompraka47773894,26,1530209327486685185
33,Fri May 27 15:28:28 +0000 2022,"@launchesalerts Extraordinary, determined roadmap, friendly team and strong community bonding project.

@OffAsliddin
@Markus_TE900
@allabogova1

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Crypto_Tom123,63,1530209326656172032
34,Fri May 27 15:28:23 +0000 2022,"Volatility is the price we pay for staying in the market.

If you think the cost is too high, wait until you get the bill for trying to time the market.

#StockMarket #NFTCommunity #NFTs #HODL #Bitcoin #cryptocurrencies #Ethereum #BTC #trading",0,3,StulbergAndrew,28,1530209309291945986
35,Fri May 27 15:28:21 +0000 2022,"@_Densetsu_no @paalsky Absolutely love this guy, he's totally comfortable being himself and being different. This is exactly the type of guy that would create #BTC",0,0,Jeff75241155,32,1530209299116572672
36,Fri May 27 15:28:20 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiztag

Tag:
@IDeepak9835 
@SakshiSinghRat7
@shubhliv",0,0,Harshpr01180227,1107,1530209293693120513
37,Fri May 27 15:28:10 +0000 2022,JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,0,0,adi_syamsidi,14,1530209252681273344
38,Fri May 27 15:28:06 +0000 2022,#BTC are we gonna see 20k level of Bitcoin again?,0,0,RoyS_RN,73,1530209234973085696
39,Fri May 27 15:28:01 +0000 2022,"@Endorsen @PrestonPysh @ShaunEnergy Agreed. The masses have no idea.  Anyone who has not invested the time has no idea.  Very exciting.

Bitcoin requires a time investment.  But the trade is fair.  One thing that is limited and scarce for another that is also limited and scarce.  It is a fair trade.

#Bitcoin",0,0,JamieHo60709065,382,1530209213716250624
40,Fri May 27 15:27:59 +0000 2022,"@RitaTrichur your article in globe is comical. I got in #BTC at $50. At 28k, that’s quite the hedge don’t you think?",0,0,tarmedia,2866,1530209207500390401
41,Fri May 27 15:27:55 +0000 2022,"@elonmusk bitcoin elon 

bitcoin 

#BTC",0,0,anthonydokic_,20,1530209191540973570
42,Fri May 27 15:27:51 +0000 2022,"@cryptorangutang @crypto_birb BTC GOING DOWN AND QUINT GOING UP AND UP . GET YOUR EYES ON QUINT . IT BROKE 1.5B MC AND STILL MOONING !!!
COO IS A CHAIRMAN IF ETIHAD TRAVELS !
#BNB #btc #binance #bsc",15,15,FanQuint,35,1530209175413968896
43,Fri May 27 15:27:51 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,833.76
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4658,1530209171420893185
44,Fri May 27 15:27:48 +0000 2022,@freshrob86 @coryklippsten @bccponzi There are over 10k counterfeits since #BTC was launched. All of them set out to fill one’s wallet as the first primary goal. Counterfeiting eventually leads to zero,0,0,ValantThor,217,1530209161681719297
45,Fri May 27 15:27:47 +0000 2022,"Those who react will make through the #bearmarket 

#BTC #bitcoin #ETH #Ethereum #Metaverse #NFTs #bear",0,2,cryptolad_1,83,1530209158150164480
46,Fri May 27 15:27:45 +0000 2022,Current #Bitcoin Price is $28785 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530209147840475137
47,Fri May 27 15:27:35 +0000 2022,"@launchesalerts Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,kumarnill1,94,1530209105780277248
48,Fri May 27 15:27:27 +0000 2022,"#bitcoin investors currently have no money because of the crisis, how can make the price rise.  select sell sell sell specify the right position",0,0,Hilmanrhy,21,1530209073261469696
49,Fri May 27 15:27:21 +0000 2022,"#Bitcoin have truely established itself as a credible institutional investment because it refuse to become the backwaters consider we have 19,000 or more digital currencie, or cryptos.
The rest don't make any sense whatsoever and #Ethereum is the NO1 leading shitcoin.",0,2,PaulineBourB,927,1530209048548855810
50,Fri May 27 15:27:21 +0000 2022,If Bitcoin rallies to ATHs tomorrow will you look back with regret that you didn’t buy more at these prices? Stack like you’ll never see these prices again.  Because one day you’ll wake up to that reality and it can happen quicker than you realize.  #Bitcoin,0,2,The3rdReginald,114,1530209046405386245
51,Fri May 27 15:27:20 +0000 2022,"Idk about you, but I just really want to retain my purchasing power. #Bitcoin",0,1,cryptorune__,636,1530209042190192647
52,Fri May 27 15:27:17 +0000 2022,"#NASDAQ Up
#BTC Down",0,0,dogofallstreets,128,1530209031880679429
53,Fri May 27 15:27:10 +0000 2022,"Are altcoins just simply leverage derivatives of bitcoin?

#BTC",0,0,_seyiii,363,1530209002029826048
54,Fri May 27 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$287,884,052.75 right now (down -1.99685204% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2211,1530208980647157760
55,Fri May 27 15:27:03 +0000 2022,"JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.

#desibitcoins #cryptonews",0,0,DesiBitcoins,145,1530208970501136386
56,Fri May 27 15:26:58 +0000 2022,"And the best crypto podcast goes to… 🏆

#cryptocurrency 
#NFTCommunity 
#bitcoin 
#Ethereum",0,3,GoodpodsHQ,75390,1530208951781965824
57,Fri May 27 15:26:48 +0000 2022,"🚨 284 #BTC (8,285,983 USD) just transferred 🚨

From:
374oftg3U5e3URmsZJXgoiReCcVwtPg19A

To:
bc1q46ye9rqjfnlnr2m0t758thgezg9rc2uxr5s2jg

Tx hash:
d05278a5d72dc4150f9a3560468fb1081aacccecf8748a73b438afbe7e3a0850

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530208909847298048
58,Fri May 27 15:26:43 +0000 2022,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,Jidarunduadalap,38,1530208890012717056
59,Fri May 27 15:26:43 +0000 2022,"@StoreYourKeys Store Your Keys getting straight to the point!

This is why as #Bitcoin ers we’re so reluctant and skeptical about collaborative custody. I know I am!

But they only have 1 of 3 keys, so it’s still self-custody. It’s still the case if I put all my hww and seed/pass on boat. Bad.",0,0,realBitcoinDog,194,1530208888858898432
60,Fri May 27 15:26:40 +0000 2022,"@globeandmail They must have been listening really carefully to @FossGregfoss 

#Bitcoin",0,0,Mano10Napel,3244,1530208874397061121
61,Fri May 27 15:26:38 +0000 2022,@WatcherGuru That makes #Bitcoin look good. Not good at all.,0,0,mrlesmoney135,1335,1530208869233750017
62,Fri May 27 15:26:30 +0000 2022,"Y’all wanted the decoupling well there you go fuckers.

What’s the saying? The things you wish for ain’t always want you want. 

They gonna nuke #Bitcoin on mothafuckin memorial weekend huh? 

Savages",1,5,upsetonly,1812,1530208832961622018
63,Fri May 27 15:26:24 +0000 2022,JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin  and #crypto for international settlements.,0,0,CryptoExpr,8,1530208809959862272
64,Fri May 27 15:26:19 +0000 2022,"Markets are expectations as well as data. Going through the worst moment. Average Bictoin is 27,700. Floor there.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Finanzas",1,5,MaximilianLex4,2276,1530208786887090176
65,Fri May 27 15:26:17 +0000 2022,@danheld #Bitcoin was made to fix the corrupt structure of fiat.,0,0,cryptobafemi,94,1530208779878469632
66,Fri May 27 15:26:11 +0000 2022,@bitman013 @IYIE0W I also see countries and banks adopting #Bitcoin …not crypto.,0,1,TheDude_v2,284,1530208754687684609
67,Fri May 27 15:26:09 +0000 2022,"#ETH  is shit coin now
#BTC is fake assets",0,1,NextBIGWIN,303,1530208744486752256
68,Fri May 27 15:26:08 +0000 2022,It’s safe to say #btc is a piece of shit 🤡,1,4,_josephlb,1660,1530208742192689156
69,Fri May 27 15:26:02 +0000 2022,"@realcryptoguppy @CryptoDonAlt Jokes aside S&amp;P has gone up over 5% for the week and #BTC gone down by around 5% at the same time. So decoupling has happened, but not in the direction we wanted it to go.",0,0,HalissatForreal,58,1530208717311983621
70,Fri May 27 15:25:59 +0000 2022,"🔴 $115.2K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $70.8K
•Binance: $44.3K",0,0,LiqsRush,3,1530208703240101888
71,Fri May 27 15:25:56 +0000 2022,"A dollar in the 1980s is worth $3.51 today.  

A #Bitcoin in 2009 is worth a #Bitcoin today.",0,1,cryptorune__,636,1530208690258714625
72,Fri May 27 15:25:52 +0000 2022,"@VinnyD91 @JustHODLlt @RichardHeartWin @maxkeiser @CitizenBitcoin @FossGregfoss 😂defi (decentralised finance) U know what that is? If you’re unable to learn new things &amp; wanna make shit up, U better have some evidence to back your Outlandish claims. #bitcoin 2 inflation bugs, mt.Gox’d, middle man D sucking,13 years old, destroys the environment. Cool story",0,1,eldon5555420,607,1530208673900937217
73,Fri May 27 15:25:51 +0000 2022,"@bluesboy77 You're so right. Instead of watching a movie for free I'm going to hop in the car and drive with gas to an old public theatre and pay like fifteen bucks. It's the future bro, #bitcoin is just a scam and you should get into digital art for movie posters at AMC locations",0,0,Raybonthird,1005,1530208669656285184
74,Fri May 27 15:25:50 +0000 2022,"OfficialTravlad: So #BTC is at 44% of the total #crypto market cap, the highest level since October, 21. What does this mean? More people are investing on the many positive news released recently such as Portugal rejecting taxing crypto, all of the UAE advancements ect… gree…",0,0,Natasja_Martijn,7,1530208664992235520
75,Fri May 27 15:25:49 +0000 2022,@dergigi #Bitcoin is the most neutral yet powerful force I have ever seen.,0,1,JamieHo60709065,382,1530208662467256326
76,Fri May 27 15:25:32 +0000 2022,"Everywhere I look, there is love bursting. The dams have broken, and the waters of a new time are beginning to form. Small people and small minds will fade away. Our potential greatness is activated and it's not going anywhere but here. 
#bitcoin #foodforest",0,0,Blazoman1,124,1530208588769251328
