,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 04:15:24 +0000 2022,"#FLUXUSDT Bear Alert!

5X Volume
Price:      1.423
5-min %: -1.2%
Volume:  $45,510
 
#crypto #whale #btc #eth #FLUX $FLUX https://t.co/wMMAVDdMvV",0,0,abnormal_crypto,8723,1519893084879917057
1,Fri Apr 29 04:15:21 +0000 2022,I have been watching the project for a long time. I can say with confidence that it is very promising. I advise everyone!  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,07caVv,4472,1519893073949569024
2,Fri Apr 29 04:15:20 +0000 2022,Hopefully tomorrow's crypto market will be profitable for all.😊#BTC #ETH #ADA #SOL,0,0,Edna_9240,199,1519893068564283393
3,Fri Apr 29 04:15:15 +0000 2022,"@TRanjanofficial 🔜 The Apes Movement Community Token is on🔥🔥

May 07, 2022 Fair Launch 🌒🚀

#ETH based #cryptocurrency 

#APECOIN #APECOIN #apemc #Bitcoin",0,0,theapesmctoken,12318,1519893048167223300
4,Fri Apr 29 04:15:11 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX Mobile Crypto Wallet is being built from the ground up to reflect the company ethos of transparency, leading-edge technology, usability and trust",0,0,Rajnees30403118,2357,1519893030282555393
5,Fri Apr 29 04:15:10 +0000 2022,"Good morning🌞 To all Cypto lover...
#btc #doge #APECOIN #ETH #Solana",0,0,MGrobinYt,0,1519893028340584448
6,Fri Apr 29 04:15:06 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #bitcoins,0,1,sadmanshad3,2413,1519893010858663936
7,Fri Apr 29 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $26.56
Avg: $27.15
High: $28.33

Uniswap V3: Swap
Low: $24.22
Avg: $24.76
High: $25.84

USDT: Transfer
Low: $7.11
Avg: $7.26
High: $7.58",0,0,Erc20Gas,655,1519892997911060481
8,Fri Apr 29 04:14:58 +0000 2022,"@apyzilla Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519892975895068673
9,Fri Apr 29 04:14:26 +0000 2022,"@asiancornfusion @AltGemHunter @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",1,0,DrInaam3,23,1519892841119436801
10,Fri Apr 29 04:14:16 +0000 2022,Hello to everybody my Muslims brothers. #Eth,0,0,RaeesSefat,10,1519892799826673664
11,Fri Apr 29 04:14:14 +0000 2022,"@AltGemHunter Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,1,DrInaam3,23,1519892793157554176
12,Fri Apr 29 04:14:03 +0000 2022,"@ZoroInuProject ⚔ #Zorotoken ⚔

🏃‍♂️ #Move2Earn

🚲 #zorobike 🚲 app in partnership with @MEXC_Global coming soon #playstore and #AppStore
 
👀 @ZoroToken followed by @cz_binance and @HuobiGlobal

#Crypto #altcoin
#GEM #memecoin
#STEPN #TwitterTakeover #btc #BNB #ETH #Avalanche #xrp #SHIB",0,0,CrpUmut,70,1519892746097635329
13,Fri Apr 29 04:14:02 +0000 2022,@elonmusk if you really exist send me just one ethereum and cause i also wanna know if this new feature in twitter work or not. #ElonMusk #ethereum,0,1,thedabliou,14,1519892740519124992
14,Fri Apr 29 04:13:40 +0000 2022,"@GeoffGr74476462 @asiancornfusion @WhaleEverything @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,1,DrInaam3,23,1519892648949334017
15,Fri Apr 29 04:13:31 +0000 2022,"@asiancornfusion @WhaleEverything @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892611578105857
16,Fri Apr 29 04:13:23 +0000 2022,"@WhaleEverything Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892576434016257
17,Fri Apr 29 04:12:59 +0000 2022,"@TitanX_Project Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519892476756172800
18,Fri Apr 29 04:12:57 +0000 2022,"@GeoffGr74476462 @cpansherry1777 @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892467512143872
19,Fri Apr 29 04:12:49 +0000 2022,"@cpansherry1777 @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892437409607681
20,Fri Apr 29 04:12:43 +0000 2022,"Pick One To Own Through 2025:

#Ethereum $ETH
#Solana $SOL
#Cardano $ADA
#Terra $LUNA",0,0,bloXrouteLabs,9410,1519892408749670400
21,Fri Apr 29 04:12:35 +0000 2022,"@GeoffGr74476462 @cpansherry1777 @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892375069675526
22,Fri Apr 29 04:12:26 +0000 2022,"@cpansherry1777 @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,1,DrInaam3,23,1519892339288059904
23,Fri Apr 29 04:12:17 +0000 2022,"@cpansherry1777 @ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892301694517248
24,Fri Apr 29 04:12:08 +0000 2022,"@ArchieNeko_ Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892263148879873
25,Fri Apr 29 04:11:51 +0000 2022,"@TitanX_Project Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519892191669272577
26,Fri Apr 29 04:11:41 +0000 2022,".@funnygameworld This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,setu789,4775,1519892151420985349
27,Fri Apr 29 04:11:39 +0000 2022,"@Ravi33833437 @Rg20116 @tryanph @Breedlove22 Another Specular #Giveaway #ARCHIE 😻NOW UNTIL 11:59pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE🤑 CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 😻750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #ArchieNeko",0,0,DrInaam3,23,1519892140582912000
28,Fri Apr 29 04:11:26 +0000 2022,"@funnygameworld good and has a perfect perspective in future,project developed by strong and promising team and they work very hard,this is a very good start grow every  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,setu789,4775,1519892087495618560
29,Fri Apr 29 04:11:12 +0000 2022,"Everyone who wants to be successful should know this. Good project, I believe this project will be a great success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,07caVv,4472,1519892027273617412
30,Fri Apr 29 04:11:10 +0000 2022,"#APECOIN dumping 25% in last 8hr... 🥶🥶
#CryptoNews #crypto #BTC #ETH #NFTCommmunity #BoredApeYachtClub",1,0,Vykeo31,44,1519892021221236739
