,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 09:30:04 +0000 2022,"PUMP : 1-Hour Chart (1x!)
Coin    : #REPUSDT

Entry   : 7.21
R1        : 7.53 (% 4.2)
R2       : 7.71 (% 6.5)
R3       : 7.97 (% 9.5)
S1        : 6.98 (% -3.2)

Time   : 22/05/2022 11:29
Chart  : https://t.co/9clbTizLe7

#REP #BTC #Bitcoin #ETH $REP",0,0,CoinBotAI,3630,1528307196009885696
1,Sun May 22 09:30:04 +0000 2022,"Turns out one of the best trades of the year is to Short @ARKInvest The curious thing is though, it seems Short Ark ETF has already made a major Top a few days back. Is this a signal that #NASDAQ has bottomed?! #stocks #Crypto #Bitcoin @CathieDWood #QQQ #trading https://t.co/CHOq0IETHK",0,0,RealPabloHeman,24880,1528307195657715712
2,Sun May 22 09:30:03 +0000 2022,"⬆ RSI overbought for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528307192025202689
3,Sun May 22 09:30:03 +0000 2022,"@WhaleEverything @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #LunaBurnNow",0,0,crypto_9211,65,1528307191979065344
4,Sun May 22 09:30:03 +0000 2022,"What will 10,000 #Bitcoin be worth in 10 years time? 

10 years ago, it was worth 2 pizzas.

Today, 10,000 #btc is worth $298M",0,0,BtcLtcforlife,995,1528307191383736321
5,Sun May 22 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,553 L:$29,226 H:$29,574
Bitstamp❯
A:$29,561 L:$29,110 H:$29,621
Bitfinex❯
A:$29,577 L:$29,139 H:$29,654

Market Cap: $563,275,046,420
24h Volume: $1,113,292,705
24h: 0.88%  7d: -0.49%",0,0,bakednet,514,1528307191001882624
6,Sun May 22 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.88 USD (-37.06%)

1 BTC = 29,553.30 USD
1 USD = 3,384 Sat
on Sun 22 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528307188514623489
7,Sun May 22 09:30:02 +0000 2022,"#Bitcoin (BTC) Bull Mike Novogratz Warns #Crypto Traders, Says Altcoins at Risk of Another 70% Decline https://t.co/bbrT79hv1H via @coinjupiter",0,0,coinjupiter,296,1528307186702721024
8,Sun May 22 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.88 USD (-37.06%)

1 BTC = 29,553.30 USD
1 USD = 3,384 Sat
el 22 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528307185494724609
9,Sun May 22 09:30:01 +0000 2022,"$BTC Latest Block Info: Block 737422 holds 1,844 transactions for a total of 4,948.27392 #Bitcoin including Block Reward. Block Size 1,123,604 Bytes",0,0,btc_blockbot,466,1528307183804461056
