,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:45:03 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 418ytzxn",0,0,AminGolmakani3,25,1500754387416887301
1,Mon Mar 07 08:45:03 +0000 2022,"@ATHena_DeFi @elonmoonspace @bsc_daily #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,2,1500754387261865993
2,Mon Mar 07 08:45:03 +0000 2022,"@airdropinspect Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@DanaHosein

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,MohamadGh455,162,1500754386552827907
3,Mon Mar 07 08:45:03 +0000 2022,"@davidgokhshtein Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,42,1500754386267561988
4,Mon Mar 07 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $37,991.49

Areas of Support
MUST Hold Above: $33,812.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",0,0,DCA_Cryptoz,12541,1500754385076375561
5,Mon Mar 07 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/gAg9TsY1e1",2,0,JobPreference,1235,1500754374770905088
6,Mon Mar 07 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 07,2022)

#BTC $37958.70
#ETH $2521.76
#BNB $372.52
#DOGE $0.12
#SHIB $0.0000228385
#AXS $47.11
#MANA $2.38
#UNI $8.23
#GM $0.0000241582
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500754374561251330
7,Mon Mar 07 08:44:57 +0000 2022,"✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
 417ytaz",0,0,AminGolmakani3,25,1500754364092362753
8,Mon Mar 07 08:44:57 +0000 2022,"@airdropinspect Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
@mdsagormiah392
@badshah_sujan
@mamun1418
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,shahi86987954,316,1500754362016022528
9,Mon Mar 07 08:44:56 +0000 2022,"@ATHena_DeFi @LineApeClub @ObscurePrints #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,2,1500754358715424768
