,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 18:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -1.5
#ETH   [Short] +8.0
#ADA  [Short]+23.1
#SOL   [Long ]+12.8
#XRP   [Long ] -1.9
#BNB[Long ] +3.0
#DOGE [Long ] +4.1
#AVAX [Long ]-24.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/IS1wzyliht",0,0,cryptojohnsmith,2622,1531334644230070272
1,Mon May 30 18:00:03 +0000 2022,One Bitcoin now worth $30696.39@bitstamp. High $30903.040. Low $29051.160. Market Cap $584.883 Billion #bitcoin,0,0,BTCticker,4263,1531334638081388545
2,Mon May 30 18:00:02 +0000 2022,The Fiat Standard #Bitcoin,0,0,Ramadan_AN,1283,1531334637238337537
3,Mon May 30 18:00:02 +0000 2022,"@rovercrc Possible. But I don't think the $DXY is done yet lots of support below. #BTC short term bottom yes. but is it ""the"" bottom I don't think so.",0,0,DaveGagne,1412,1531334636944691200
4,Mon May 30 18:00:02 +0000 2022,"#Bitcoin is currently $30,697.1825",0,0,BufoBitcoin,35,1531334636714045440
5,Mon May 30 18:00:02 +0000 2022,One Bitcoin now worth $30697.182. Market Cap $584.898 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531334636512677889
6,Mon May 30 18:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/aGqYSlly2u",0,0,JobPreference,1447,1531334635484983296
7,Mon May 30 18:00:02 +0000 2022,"30May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 30,690.15000 $ - #XBTEUR @ 28,460.85000 €",0,0,o_chapiteau,1733,1531334635006853121
8,Mon May 30 18:00:02 +0000 2022,"Best Twitter feeds to follow about #finance :
1 @CNBC 
2 @Benzinga 
3 @Stocktwits 
4 @bespokeinvest 
5 @WSJmarkets 
6 @nytimesbusiness 
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #financetips",0,0,Financial2Think,2,1531334633446551552
9,Mon May 30 18:00:02 +0000 2022,"#BTC $30740  $BTC
#ETH $1928.81  $Eth
#BNB $314.9  $Bnb",0,0,Pricecrypt0,122,1531334633132007427
10,Mon May 30 18:00:01 +0000 2022,Tim Draper believes that women will play an important role in driving the next #Bitcoin bull market https://t.co/5jt3tKLmx1 via @coinjupiter,0,0,coinjupiter,290,1531334631433306115
11,Mon May 30 18:00:00 +0000 2022,#Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,cryptoalerts22,127,1531334627239002112
12,Mon May 30 18:00:00 +0000 2022,"2022-05-29 #Decred Block Reward Reduced to $DCR 3.834 per Block. New Block Reward allocation: ~ Miners: $DCR 1.065 ~
        Voters: $DCR 1.704 ~ Treasury: $DCR 1.065 ~ $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX #Scarcity",0,0,StakeShuffle_,243,1531334626752569345
13,Mon May 30 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,740
Last Hour: +0.37%
Last 24 Hrs: +4.97%
Last 7 Days: +1.28%
Last 30 Days: -20.47%
Last 365 Days: -11.60%",0,0,cr_bitcoin,3,1531334625146114048
14,Mon May 30 17:59:57 +0000 2022,Seems like everyone is a #Bitcoin maxi now 😂,0,0,Alkemist888,3880,1531334616136548352
15,Mon May 30 17:59:56 +0000 2022,Looks like Bitcoin can smash $1100.000 within a few hours.. #Bitcoin,0,0,Mik96483431,25,1531334609471946755
16,Mon May 30 17:59:54 +0000 2022,"@CryptoGenie99 I'm sure you'll enjoy having $ODDZ of @oddz_finance which has got a lot of potentials and fully supports #ETH, #BTC #BNB #AAVE etc

#optiontrading with $ODDZ is a sure way to keep your portfolio Green✅

#Crypto #DeFi #gems #Oddz",0,0,Rainbow_Miches,353,1531334601297256454
17,Mon May 30 17:59:50 +0000 2022,"#China , #Russia , and maybe a few others, are building the foundations of the new world order. Their new world order. First with a commodity-based common currency ( $gold - $yuan ). The only way for the western countries to compete will be to switch to a #Bitcoin standard",0,0,JrmyViola1,42,1531334585253957633
18,Mon May 30 17:59:47 +0000 2022,"Sup friends, how r u'all doing? What if take part in 'trading duel'? Seriously, FXRUMBLE is a trading game platform where one can participate in big championships as well as heads-up matches. So let's gooo! #FxRumble #CRYPTO #trading #Defi #Metaverse #BTC  
Username : mdyakeen",0,0,mdyakeen1,4086,1531334570708066307
19,Mon May 30 17:59:46 +0000 2022,"Is this a bull trap? #Bitcoin 🤔

#BTC #nftart #cryptocurrencies #trading #NFTdrops #Binance #BNB",0,0,Alien__SOL,126,1531334569084997633
20,Mon May 30 17:59:33 +0000 2022,"BEARS ARE BULLS WITH EXPERIENCE

#BTC #ETH #ADA #SOL #ETH #CRYPTO",0,0,user98634587,1,1531334514181607424
21,Mon May 30 17:59:29 +0000 2022,@mchodlface My mind cannot compute. it's okay cause it's irrelevant to #bitcoin. No need to comment.,0,0,Patrick75Reid,332,1531334498733916162
22,Mon May 30 17:59:21 +0000 2022,"@solandingdefi Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon
@torozol 
@HaneLavone 
@PPeuhan 

HiTD8i2MNhQsXo6y3SZ85YmM18UheZAxrkPdMvHcp7HS

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,keishakiranah,90,1531334462449270784
23,Mon May 30 17:59:18 +0000 2022,"@binance @cz_binance You have turned Luna into Lunc, you have victimized people again, remember that one day you will give an account before the law.🇹🇷@stablekwon @HuobiGlobal @cz_binance @binance @elonmusk @terra_money #BNB  #Binance  #LUNC #BTC  #LUNAUSDT #lunaterra",0,0,gkhan57,207,1531334449790607361
24,Mon May 30 17:59:15 +0000 2022,@Toshiro0yama @mikegermano If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,CuckChuck1,91,1531334439124484100
25,Mon May 30 17:59:12 +0000 2022,@epimpstyle You need predict price of #Bitcoin 👋,0,0,CoinCasso,3266,1531334424465444864
26,Mon May 30 17:59:04 +0000 2022,@goodheARTist @mikegermano Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,0,0,CuckChuck1,91,1531334392106389508
27,Mon May 30 17:58:55 +0000 2022,@Bedrockswap @mikegermano If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,CuckChuck1,91,1531334352340238336
28,Mon May 30 17:58:43 +0000 2022,"@Walkeeofficial @sagor135
@rubelcare11 
@cryptocrypto331 
@rubelcare22
@cryptocrypto333

 I will promote  this project

@Walkeeofficial #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,riazcare2,64,1531334304894029824
29,Mon May 30 17:58:43 +0000 2022,"@granitacademy @cz_binance You have turned Luna into Lunc, you have victimized people again, remember that one day you will give an account before the law.🇹🇷@stablekwon @HuobiGlobal @cz_binance @binance @elonmusk @terra_money #BNB  #Binance  #LUNC #BTC  #LUNAUSDT #lunaterra",0,0,gkhan57,207,1531334301903618048
30,Mon May 30 17:58:41 +0000 2022,@BabyWealthyClub @MultimilloR @Jimmygemelo @anbessa14 @CHONDELFUTURO Let's get whitelisted 🚀💯💵 $BABY #VBABY #BSC #BNB #WEB3 #GAMEFI #NFTGiveaway #NFTCommunity #NFT #CRYPTOCURRENCY #BLOCKCHAIN #AMM #DEX #DeFi #metaverse #staking #BTC,0,1,TrvthS33k3r,187,1531334295335358464
31,Mon May 30 17:58:28 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,uddin_protik,18,1531334240012357633
