,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 05:30:21 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.",0,0,haniff666,22047,1509765088323903488
1,Fri Apr 01 05:30:19 +0000 2022,"14425) Current #Bitcoin Price is $44729 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43089
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48597

#Ethereum Price is $3254 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509765078542954528
2,Fri Apr 01 05:30:19 +0000 2022,"At the #Polygon after party @ETHDubaiConf 
Great to partner with @0xPolygon keep doing your magic

#veehive #ethereum #polygon #Web3 #blockchain #NFT https://t.co/h71oGr4ZoF",0,0,letsveehive,36,1509765077276274727
3,Fri Apr 01 05:30:15 +0000 2022,30 of you mfs follow me ? Thank you billionaire’s #nft #NFTCommmunity #cryptocurrency #smallgains #ETH #Bitcoin,0,0,OFGBENELLI,30,1509765062973698071
4,Fri Apr 01 05:30:04 +0000 2022,"📈 Total Market Cap: $2,055,616,261,222
💵 1 #BTC: $44,774.98
🔴 BTC Dominance: 41.38%
💹 1 #ETH: $3,256.54
💎 ETH Dominance: 19.04%
⏰ Update Time: 01-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4410,1509765014839865367
5,Fri Apr 01 05:30:03 +0000 2022,"If you don't already own any cryptocurrency, you're in for a rude awakening.

#crypto #investinfuture #investment #cryptocurrency #btc #eth #bnb",0,0,crankyritesh,195,1509765011106934789
6,Fri Apr 01 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $29.64
Avg: $29.64
High: $30.29

Uniswap V3: Swap
Low: $27.03
Avg: $27.03
High: $27.63

USDT: Transfer
Low: $7.93
Avg: $7.93
High: $8.10",0,0,Erc20Gas,596,1509765007365615630
7,Fri Apr 01 05:30:00 +0000 2022,"the non-traditional blow up out of nowhere. i am non-traditional. fart nuggets for the time being. 

#nft #nfts #proofofwork #gif #art #artist #nftdrop #nftart #nftartist #animation #crypto #eth #ethereum #NFTProject #DAO #defi #nodearmy #NFTCommunity",0,0,PHLOWGUS,19,1509765000306602012
8,Fri Apr 01 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 01,2022)

#BTC $44774.98
#ETH $3256.54
#BNB $420.93
#DOGE $0.14
#SHIB $0.0000252746
#AXS $61.84
#MANA $2.55
#UNI $11.14
#GM $0.0000287917
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509764997823574033
9,Fri Apr 01 05:29:50 +0000 2022,Russia just linked Ruble's value to Gold. Yet there is not a word from the likes of Elizabeth Warren about how Russia is using Gold to bypass sanctions. But everyone ran on the crypto boogeyman train. The hypocrisy is unreal #crypto #cryptocurrency #defi #gems #100xgems #eth…,0,0,ShillaWhale,257,1509764955276554268
10,Fri Apr 01 05:29:46 +0000 2022,"@CRYCOINOFFICIAL I believeI this is a trusted project. The developer has a lot of work for the developing. 

Fgzy2AtcGtEWVf91DhvHnddCLU3N2G3o8Njr7otKof3T

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,tauvinsandra,65,1509764941594918916
11,Fri Apr 01 05:29:32 +0000 2022,@OrijinHQ This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join here.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi,0,0,Tareksarkar4,2888,1509764882279047170
12,Fri Apr 01 05:29:19 +0000 2022,"14424) Current #Bitcoin Price is $44714 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43088
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48595

#Ethereum Price is $3254 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509764825479622664
