,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 21:00:23 +0000 2022,"As such, both projects have the potential to upend different sectors of the market moving forward.

Read full article: https://t.co/Sj0UzNF0iY

Visit us: https://t.co/NoB0e4VbiA

#meta1 #meta1coin #meta1community #meta1exchange #bitcoin #ethereum #bnb #binance #eth #btc #money",0,0,META1Coin,31641,1525581816844918784
1,Sat May 14 21:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 43.23% 

#ethereum $ETH",0,0,EFlippening,83,1525581768971235328
2,Sat May 14 21:00:12 +0000 2022,Share your #ETH adress #NFT art.  Follow me ⚛️,0,0,WEB3GM,354,1525581767758864385
3,Sat May 14 21:00:10 +0000 2022,"The current price of #eth is $2,000.93, essentially unchanged, a 24 hr volume of $14.48B, and a market cap of $242.85B",0,0,eth_hourly,2172,1525581760893014017
4,Sat May 14 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,000.29
Change in 1h: +0.15345923%
Market cap: $241,592,475,668.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525581749081677824
5,Sat May 14 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.27
Avg: $7.27
High: $7.68

Uniswap V3: Swap
Low: $6.63
Avg: $6.63
High: $7.00

USDT: Transfer
Low: $1.95
Avg: $1.95
High: $2.05",0,0,Erc20Gas,732,1525581730186420224
6,Sat May 14 21:00:01 +0000 2022,"#BTC $29394  $BTC
#ETH $2000.93  $Eth
#BNB $288.03  $Bnb",0,0,Pricecrypt0,98,1525581723920121856
7,Sat May 14 21:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 14,2022)

#BTC $29351.89
#ETH $2000.29
#BNB $287.50
#DOGE $0.09
#SHIB $0.0000119455
#AXS $20.53
#MANA $1.14
#UNI $5.05
#GM $0.0000064027
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1525581722703765507
8,Sat May 14 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29352$ |-1.57%
#ETH: 2000.3$ |-2.50%
#BNB: 287.50$ |-2.55%
#XRP: 0.41339$ |-2.86%
#ADA: 0.51774$ |-5.46%
#SOL: 49.929$ |-1.54%
#DOGE: 0.087175$ |-3.48%
#DOT: 11.010$ |+1.99%
#AVAX: 31.885$ |-3.07%
#WBTC: 29355$ |-1.72%",0,0,CoinCoinClan,1051,1525581720409481216
9,Sat May 14 20:59:58 +0000 2022,"Seems like Luna started with Burns 

you know what that means 

🚀😎

#LUNA #Terra #UST #BNB #Binance #Bitcoin #BTC #Etherum #ETH",1,0,The_Doge_King_,64,1525581712230686720
10,Sat May 14 20:59:55 +0000 2022,Slow 17.1 | Normal 19.3 | Fast 19.6 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525581698515312646
11,Sat May 14 20:59:42 +0000 2022,#Ethereum will change the world in ways that we can't even begin to imagine.,0,0,BaroodSaaien,3088,1525581643196600325
12,Sat May 14 20:59:33 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652561973.2697544,0,0,CryptoPingBOT,70,1525581605426839553
13,Sat May 14 20:59:05 +0000 2022,"After purchasing the content will be unlocked automatically. 

It contains a link with the ""live chart/analysis on it"".

#NFTs #Ethereum",0,0,LerryPlatypus,63,1525581489122988033
14,Sat May 14 20:58:45 +0000 2022,UMA Voting Token (UMA) went down 11.4 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525581405543088129
15,Sat May 14 20:58:37 +0000 2022,#VOLT about to have the biggest pump ever! 🚀🚀🚀⚡️⚡️⚡️ #Voltarmy #voltinu #V2 #eth #crypto LOW price right now dam 🔥⚡️⚡️⚡️👍🏾📈,0,0,Cryptoshine10,161,1525581371153846272
16,Sat May 14 20:58:32 +0000 2022,Requesting faucet funds into 0x183aCc133ADe62d730c521cb07ca588c6026Fb4E on the #Rinkeby #Ethereum test network.,0,0,Roman26204604,0,1525581348773236738
17,Sat May 14 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525581278787080193
18,Sat May 14 20:58:02 +0000 2022,"@PieceNetwork good project, hopefully in the future it can be even more successful for the team
@Esi3220 
@DBA5001 
@Alborz5467 
@Minoojahan1 
@mojtaba5467 
@mojtaba1533 
@Hesam1202 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,omid41111,186,1525581222394712064
19,Sat May 14 20:57:57 +0000 2022,Big THANKS &amp;amp; big BOW to all who help build #Ethereum so big! VitalikButerin ethereumJoseph CryptoGucci sassal0x Trus…,0,0,CherylHugh,17,1525581202148626432
20,Sat May 14 20:57:54 +0000 2022,Slow 17.1 | Normal 20 | Fast 34.1 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525581191835000833
21,Sat May 14 20:57:40 +0000 2022,@marcswane #BTC #ETH #XRP et al all digital drugs. We've created a digital version of an addictive substance. Where is the age gating? Where are the gambling hotlines?,0,0,OneEyedManKing,0,1525581131554426881
22,Sat May 14 20:57:27 +0000 2022,"@mikealfred You had to take a swipe at #Cardano :D
You don't dare say the same about #ETH",0,0,DNP_Crypto,61,1525581077431083013
23,Sat May 14 20:57:14 +0000 2022,"#ETH/USDT
Exchanges: Binance Futures
Signal Type: Regular (Long)

Entry Targets:
1998.83000

Take-Profit Targets:
1) 2028.81245
2) 2048.80075
3) 2068.78905
4) 2098.7715
5) 2118.7598
6) 2148.74225

Stop Targets:
5-10%",0,1,kripto_sinyali,3053,1525581023060402183
24,Sat May 14 20:57:10 +0000 2022,Do you think the relentless speculation volume on the dead cat bounce of a deflated #Ponzi scheme is bullish or bearish for #eth and #btc?,0,0,underninja1,1,1525581005754535936
25,Sat May 14 20:57:02 +0000 2022,@Nasdaq has bottomed. #Bitcoin and #ETH  Most likely will find a bottom on Monday or Tuesday,0,0,Idacrypto1,9,1525580971990339584
26,Sat May 14 20:56:43 +0000 2022,i will make a difference in this space. watch the growth. #bitcoin #crypto #eth 📈📊💰,0,0,trestin_,332,1525580894081261570
27,Sat May 14 20:56:07 +0000 2022,"So, what is possible with $ETH that isn't possible with $BTC?

Let's evaluate together 🤝

My post about minting on #Bitcoin has caught some attention but everyone's beating around the bush on it in support of #Ethereum. 

Let's hear it.",0,0,CarlsonDoc,164,1525580744055209984
28,Sat May 14 20:55:54 +0000 2022,Slow 17.1 | Normal 20 | Fast 21 | Instant 30.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525580686362648584
29,Sat May 14 20:55:52 +0000 2022,"Honest criticism of this #Crypto portfolio right now. 

#Bitcoin  |  40%
#USDC  |  40%
#Ethereum   |  10% 
#PAXG (GOLD)  |  10%",3,31,TheRealPlanC,128358,1525580678032723969
30,Sat May 14 20:55:10 +0000 2022,"Many will look stupid when 5 Digits-ENS hit 0.1 #ETH first and then 0.5 and then 0,8 - 1 ETH.  I'm already looking forward to this day.

#ensdomains #10kclub #100KClub #EthereumNFTs #ensdomain #opensea #Web3 #Ethereum #NFTs #NFTCommumity #blockchain #Crypto",1,1,Laro_eth,450,1525580502622666757
31,Sat May 14 20:54:29 +0000 2022,"#Bitcoin: 7 TPS, or 600k possible transactions per day (what #Visa does in 80 seconds)
#Ethereum: excessive gas fees, unscalable, vulnerable through L2 or side-chains
#Solana: goes down for 10 minutes and you can’t mint a monkey jpeg

I rather take Solana any day of the week.",0,0,awfuljesse,599,1525580331981627396
32,Sat May 14 20:54:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",12,15,Carl_eth_NFT,4292,1525580208320827392
33,Sat May 14 20:53:53 +0000 2022,Slow 18 | Normal 20 | Fast 28.8 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525580179397136386
34,Sat May 14 20:53:25 +0000 2022,"I wil l buy your #NFT art (around 0.01ETH)
Please

1) follow @Eiko_mouse 
2)retweet this post
3)Post your art on comment section.

#NFT #NFTCommunity #Ethereum #ETH 

im excited, Thank you!",0,1,Eiko_mouse,7,1525580064670134272
35,Sat May 14 20:53:08 +0000 2022,@ziktalkofficial woow very good. A question . @ziktalkofficial  which network is more successful?? #ETH or #luniverse,1,0,nikinikoo06,32,1525579992276553735
36,Sat May 14 20:52:58 +0000 2022,Requesting faucet funds into 0x8347f944b6527FDe042A510E55f8655A0ff61931 on the #Rinkeby #Ethereum test network.,0,0,a1bookie,147,1525579947615694848
37,Sat May 14 20:52:42 +0000 2022,DAOs &amp; Governance have an important part in the Web3 economy. Compose protocol supports DAO token liquidity and protects LPs against Impermanent Loss giving them great returns #DAO #web3community #ETH #DeFiProject #LPStaking,1,0,composefinance,1,1525579880649609217
38,Sat May 14 20:52:21 +0000 2022,"#Bitcoin maxis will soon owe a debt of gratitude to the #LUNAtics for restoring the confidence in #cryptocurrency.

#Crypto #LUNA #BTC #BNB #BSC #ETH #Ethereum $LUNA",0,3,TheSalAhmi,10614,1525579792610955268
39,Sat May 14 20:52:10 +0000 2022,"@PUNKLVGIVEAWAY @TOPNFTLV From Ukraine with love
0xD154DD6F27399133294Eac86584F32DDBE63b15B
#ETH",0,0,Vlados1ch,2,1525579749485166592
40,Sat May 14 20:52:00 +0000 2022,Is it just me or #Solana projects are starting to look way better then #Ethereum ones? #NFTs,0,2,WallyBR_nft,283,1525579705289678855
41,Sat May 14 20:52:00 +0000 2022,@noquartermedia @hoskytoken @bigjoethedon @willyboy193 @danksy__ @VEGAS_ADA_Pool @TheBigLeHosky @turbomadeit @type_biggie @Anerdonawire @LordPartlow @YachtKeys @GeoGeorg1 @DBlastoff @AlphaHosky the Wernis it may concern…@GeoGeorg1 sent me a DM yesterday telling me he was afraid to show up to the #hoskyidiotgames because he doesn’t believe Wernis has what it takes to win. I told him I agreed and I deleted the message out of pity 👀 #hosky #sol #eth #luna @hoskytoken,0,1,ChiTownSummer,919,1525579704182374412
42,Sat May 14 20:51:52 +0000 2022,Slow 17.1 | Normal 20 | Fast 22.3 | Instant 28.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525579673362743298
43,Sat May 14 20:51:31 +0000 2022,"1.5 #ETH | 72 Hours! ⏰ Like, Retweet, Follow 🐦Drop Eth adress 🎫 #NFT",0,1,HaroldTobias15,7,1525579583579639809
44,Sat May 14 20:51:01 +0000 2022,Massive buys coming in two days in a row now. #Crypto #Terareum $Tera #Ethereum #ETH #altcoin #Bitcoin #BSC #blockchain #ADA…,0,0,AustenIra,3,1525579457754456065
45,Sat May 14 20:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,002.26
#DOT: $11.09
#SOL: $50.26
#XRP: $0.4139
#AVAX: $32.05
#ALGO: $0.4462
#ATOM: $10.43
#ETC: $20.53

💥New predictions every hour",0,0,SlothTradingBot,54,1525579397318729736
46,Sat May 14 20:50:40 +0000 2022,"If visa charged you $100 to take $20 out of your bank, you’d throw a tantrum. Explain how #ethereum is even a top 3 coin.",0,1,awfuljesse,599,1525579371725082624
47,Sat May 14 20:50:15 +0000 2022,@TheMoonCarl Probably some of that money would go to the @MunchToken project. It's a sustainable and decentralized project that distributes wealth where it needs to be. They have donated more than 1k #ETH and that's amazing ✅🌎❤️ #Charity #DeFi #DeFiProject #cryptocurrency,0,0,Crypto_Krueger,432,1525579265672093696
48,Sat May 14 20:49:51 +0000 2022,Slow 17.1 | Normal 20 | Fast 27 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525579165608599554
49,Sat May 14 20:49:33 +0000 2022,"The only people panicking right now are the ones that didnt respect the “dont invest more than you can afford to lose” rule, or simply invested in dumb hype coins. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhal…",0,0,ShillaWhale,383,1525579089523900416
50,Sat May 14 20:49:32 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652561372.6282692,0,0,CryptoPingBOT,70,1525579086223003654
51,Sat May 14 20:49:25 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,GirlAgr,4999,1525579058008010753
