,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:30:04 +0000 2022,@AltcoinGordon Got to hand it to @CryptoA40672341 he’s been spot on consistently with his #BTC market analysis. 🚀,0,0,JeremySinger1,4921,1516484289940144135
1,Tue Apr 19 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,442 L:$40,600 H:$41,826
Bitstamp❯
A:$41,479 L:$40,413 H:$41,754
Bitfinex❯
A:$41,476 L:$40,425 H:$41,777

Market Cap: $787,389,663,723
24h Volume: $2,438,889,660
24h: 2.00%  7d: 4.67%",0,0,bakednet,519,1516484288006348801
2,Tue Apr 19 18:30:03 +0000 2022,Green hair💚💚💚#Airdrop #believeinyourself #Bitcoin #bigproject #Bullish https://t.co/0MUZrwPjG5,0,0,Cryptoangelspr1,122,1516484284802113547
3,Tue Apr 19 18:30:03 +0000 2022,"📈 Total Market Cap: $1,848,592,244,273
💵 1 #BTC: $41,380.20
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $3,092.89
💎 ETH Dominance: 20.15%
⏰ Update Time: 19-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4400,1516484284642729994
4,Tue Apr 19 18:30:02 +0000 2022,"@TheCoinfluence is coming 

#BSCGems #X1000GEMS #PancakeSwap #LATOKEN #Binance #BNB #BTC #Bullish #cflu #coinfluence #Crypto https://t.co/mRCaofkBEc",0,0,RealCryptoIT,8,1516484282256179203
5,Tue Apr 19 18:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Qtum  #QTUM #ApeCoin  #APE #APENFT  #NFT #Bitcoin  #BTC #Metal  #MTL",0,0,TopPaidSignals,444,1516484282230972417
6,Tue Apr 19 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.48 USD (-11.73%)

1 BTC = 41,442.20 USD
1 USD = 2,413 Sat
on Tue 19 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516484281224335366
7,Tue Apr 19 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.48 USD (-11.73%)

1 BTC = 41,442.20 USD
1 USD = 2,413 Sat
el 19 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516484278649081873
8,Tue Apr 19 18:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 41386.5 - 41505.14

$BTC Bar close 41471

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516484278539874305
9,Tue Apr 19 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/lOazYYdbCT",0,0,JobPreference,1334,1516484275469750275
10,Tue Apr 19 18:30:00 +0000 2022,"In the short term at least, though, it appears as if the #cryptocurrency world is following the lead of more conventional finance in that – even in a virtual world – all that glitters is gold. 

https://t.co/mCGWnSLKxW

#Crypto #Bitcoin",0,0,bywirenews,15605,1516484275234873349
11,Tue Apr 19 18:30:00 +0000 2022,"With the potential to revolutionize the way we interact with money, it's no wonder that investors are clamoring to get involved with crypto.
 
How do you see crypto changing our future? 
Retweet your vision!
 
#Finance #Crypto #BTC #ETH #trading #invest https://t.co/Kpl8Io77bk",0,0,VegaXHoldings,1818,1516484275029233666
12,Tue Apr 19 18:30:00 +0000 2022,HOLD!!! 💪 #bitcoin #btc #Crypto https://t.co/d7dw2wJVZo,0,0,george28lw,12714,1516484272919564293
13,Tue Apr 19 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 19,2022)

#BTC $41380.20
#ETH $3092.89
#BNB $419.07
#DOGE $0.14
#SHIB $0.0000252736
#AXS $47.17
#MANA $2.16
#UNI $9.50
#GM $0.0000215617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516484272659521546
14,Tue Apr 19 18:29:55 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Highbee31,51,1516484253827190784
15,Tue Apr 19 18:29:55 +0000 2022,"@CoinMarketCap $PGIRL the cutest token
#MINTING 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uLegPOs6Y4",0,0,Nk_spayne,223,1516484252963151879
16,Tue Apr 19 18:29:50 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $41,400

04/19 18:29 UTC",0,0,200_BTC,2,1516484232427757576
17,Tue Apr 19 18:29:46 +0000 2022,"@ronin11124 @SatoshisJournal Sold my rental property about a year ago for #BTC. 

Prior to that, I was using the cashflow to stack sats but I got tired of the unpredictable nature of property management.",0,0,YoBitcoinFTW,432,1516484216028082181
18,Tue Apr 19 18:29:45 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,NoName27475938,1,1516484211120640004
19,Tue Apr 19 18:29:43 +0000 2022,"I am accumulating #Cardano.
There is always a calm, 
Before the storm.. 

#BTC #ADA",0,0,Pumpsomnia007,137,1516484202887544840
20,Tue Apr 19 18:29:39 +0000 2022,@saylor But many take pride in owning more fiat than #bitcoin. 😂,0,0,avellino_a,27,1516484185136893956
21,Tue Apr 19 18:29:33 +0000 2022,"@DroneRaceLeague and  @DraganflyInc  racing league is soon going to be worldwide.

#cryptocurrency 
#cowgirl 
#Coachella 
#BTC",0,0,AdamsZeusBalls,17,1516484160273141768
22,Tue Apr 19 18:29:31 +0000 2022,"@NickSzabo4 @CryptoTickler @Johnny_Banco @ITC_SPY @SwipeWright The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ?... Don miss out on this Moon ride

LFG

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#BabyDoge",0,0,Luminous_345,10059,1516484151569956871
23,Tue Apr 19 18:29:24 +0000 2022,"@Cylumfinance Great project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@TanishaJannat @alamin @nurulalam",0,0,rabbialam91,0,1516484123585568774
