,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 22:45:03 +0000 2022,"Where is this?
#englot #matury2022 #AJAHEE #KenyaVsUganda #kripto #แฉxอิงฟ้า #Bitcoin #GoogleIO #Ukraine #UkraineRussiaWar https://t.co/JwhUyB0yoo",0,0,PunjabiActorsin,1002,1524520994320306178
1,Wed May 11 22:45:03 +0000 2022,#bitcoin is so f-ed!!!! Lower low on the long term timeframe. Let's go retest $20k. Then start the next bull run? Or nah...,0,0,coded_crypto,551,1524520992646877186
2,Wed May 11 22:45:02 +0000 2022,What Sets #Bitcoin Apart From Other Cryptocurrencies https://t.co/lr1WbyyUSG via @coinjupiter,0,0,coinjupiter,284,1524520989790461952
3,Wed May 11 22:45:00 +0000 2022,#Bitcoin Plunges To Lowest Level Since January 2021 https://t.co/bacxndu5c3 via @coinjupiter,0,0,coinjupiter,284,1524520981561229312
4,Wed May 11 22:45:00 +0000 2022,Grayscale Holds Private Meeting With SEC Discussing #Bitcoin Spot ETF Transition https://t.co/u7yHQDX8Uf via @coinjupiter,0,0,coinjupiter,284,1524520979636105217
5,Wed May 11 22:44:58 +0000 2022,@VailshireCap @PrestonPysh @jaygould @JoeCarlasare All the #bitcoin only newbs.,0,0,jsuzore,112,1524520971356585987
6,Wed May 11 22:44:56 +0000 2022,"I love seeing all the FUD surrounding #Bitcoin  price fluctuation

“Its a bear”

“Its a bull”

“Where’s the floor?”

“Is Bitcoin dead?”

All of it is based in emotion

You know whats changed w/ bitcoin itself?

Absolutely nothing

Its churned out block after block every ~10 mins",0,0,MichaelLucchesi,431,1524520962007486466
7,Wed May 11 22:44:53 +0000 2022,"What a crazy day Bicton 🪙 trades below $30k.... where do we go from here 🤔 

#bitcoin #btc #entry #forex_trading #forex #priceaction #ict #binance #smc #dowjones #nasdaq #gold #ivanfx #engagement #finacialfreedom",0,0,Ivan_dasfx,0,1524520949441343492
8,Wed May 11 22:44:49 +0000 2022,@BitcoinMagazine Time to bag More #Bitcoin,0,0,Slethtals,959,1524520933960167424
9,Wed May 11 22:44:45 +0000 2022,"#bitcoin honestly all we need is to onboard people easily into BTC. Find legal loopholes around regulators, make shift and fix later. If people come in there’s nothing they can do to stop it. Can’t let the FUD win, use this dip wisely.",0,0,MiguelHeilbron,265,1524520917807816706
10,Wed May 11 22:44:42 +0000 2022,"88 #BTC (2,552,946 USD) just transferred

From:
bc1qj2x90dc62xczqx7nzn869fl6uy64h26uny29tu674rq47dfrwujsrv9zqk

To:
bc1qta26yrdgreecj4668nxl4y4sfkdaup33lh4mnelxftplzmwqj4fqnce5tn

Tx hash:
768c5e6bf0d857270db7b165c07a6e18a03c812bb966e1ffd7c54a5a3b8c6688

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,35,1524520906239971328
11,Wed May 11 22:44:40 +0000 2022,Do you like my GrandBobby ? let me know. #nft #Bitcoin #Ethereum #new #NFTs #NFTCommmunity #NFTMarketplace #NFTProject…,0,0,blithe_dan,3,1524520895150129154
12,Wed May 11 22:44:32 +0000 2022,#Bitcoin is not priced in yet.,0,0,jabf2006,307,1524520861730062338
13,Wed May 11 22:44:30 +0000 2022,what if depegging of stablecoins is a good thing and leads to #Bitcoin being the standard $USDT $UST,0,0,lockyer83,1142,1524520852607361025
14,Wed May 11 22:44:28 +0000 2022,Went into a wall with this fucking #BTC  🤣,0,0,lucky74914247,360,1524520846848577536
15,Wed May 11 22:44:26 +0000 2022,"The Week In Numbers: 

#Bitcoin ⬇️ 27.77%
#Terra ⬇️ 98.75%

Any questions?",0,0,alanajoy,13784,1524520838946430978
16,Wed May 11 22:44:24 +0000 2022,#Bitcoin 7 more months =&gt; 45k.  This is not a financial recommendation,0,0,SAEED51991,1054,1524520827240202240
17,Wed May 11 22:44:20 +0000 2022,Scary times for #cryptocurrency if you read the charts you know what I’m talking about #Bitcoin 🥺,0,0,SafetyTheDev,3034,1524520812853616641
18,Wed May 11 22:44:19 +0000 2022,"Crypto carnage: #Bitcoin under $34K, down 50% from all-time high: #btc #bitcoin #eth #crypto #ltc #xrp #cryptocurrency #blockchain #btcusd",0,0,PriceVPartners,692,1524520809817165825
19,Wed May 11 22:44:16 +0000 2022,"Critically thinking, I think the project will be very successful in the nearest future.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",0,0,Smilingdvdesign,6217,1524520795132895233
20,Wed May 11 22:44:13 +0000 2022,"If you truly believe #BTC  is going to be the future reserve currency, you don't feel a thing about the current market turmoil. The turmoil is fiat currency's issue.",0,0,gu_yanxi,184,1524520783065755648
21,Wed May 11 22:44:10 +0000 2022,"@BitcoinMagazine @namcios @zackvoell Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1524520768251600898
22,Wed May 11 22:44:02 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1524520737058529280
23,Wed May 11 22:44:00 +0000 2022,"A wild person with a calm mind can do anything.
#Crypto #Bitcoin #business #investments #Motivation #quote #mindset #innovation #positive #USA",0,0,RunMathieu,25,1524520730330898432
24,Wed May 11 22:43:57 +0000 2022,@TheDustyBC Keep on dreaming hahahahah #REKT #Bitcoin 🤡 🤡 🤡,0,0,0492brbr,526,1524520713989853184
25,Wed May 11 22:43:54 +0000 2022,"@Bybit_Official @TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1524520701729849344
26,Wed May 11 22:43:49 +0000 2022,"@namcios @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1524520681060323329
27,Wed May 11 22:43:48 +0000 2022,ConstitutionDAO (PEOPLE) went down 12.2 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,170,1524520678447329286
28,Wed May 11 22:43:47 +0000 2022,"@Breedlove22 If #Bitcoin   is anti fragile, then #Ethereum and alt coins are Bitcoin’s R &amp; D team. #BTC   simply absorbs what is beneficial and discards the rest. Bitcoin “is” and that allows everything else to tinker, experiment and take on risk. #Bitcoin   watches and learns.",0,0,ExponentialApe,13,1524520675167416326
29,Wed May 11 22:43:42 +0000 2022,"100 #BTC (2,885,365 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
bc1q4htdpyu6mw5jcny8qwzx60t0vwhfvsq49t7m56

Tx hash:
6cacaf75e472e1ba9e60153d627a24416a11dc418752853ce6512ae2ab24b0fb

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,35,1524520653130502144
30,Wed May 11 22:43:36 +0000 2022,@intocryptoverse Price volatility is passing. Love of the asset is permanent. #Bitcoin,0,0,JohMoss95665168,4,1524520625850757121
31,Wed May 11 22:43:30 +0000 2022,"Start your day with fgw and end it with funny games. It's exciting!

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",0,0,Smilingdvdesign,6217,1524520601356013569
32,Wed May 11 22:43:29 +0000 2022,I’m not #selling my #Bitcoin.,0,0,Thebitblond,193,1524520598692675596
33,Wed May 11 22:43:26 +0000 2022,#bitcoin can we at least stop to breathe?,0,0,leognmotta,19,1524520587623866368
34,Wed May 11 22:43:26 +0000 2022,"Reading this? Excellent. You're still alive, and the world is a better place for it.

Get some fresh air. Pet your spouse. Hug your dog. Listen to a tree. Hug a bird. You've got your health.

We know where #bitcoin is going. Keep on fighting the good fight. ✊",0,1,SuperBitcoinBro,622,1524520585098899461
35,Wed May 11 22:43:25 +0000 2022,"The dollar haraam also, or both are halal as tender. This is me excluding talk about Fiat being tied to riba and bitcoin being riba free. 
#Bitcoin #btc #crypto #islam #muslim",0,0,NoLies30621451,19,1524520580715888640
36,Wed May 11 22:43:19 +0000 2022,The most unforgettable dump for the crypto market may just happen next week and if that happens some good longs should be in play keep those eyes on #Bitcoin👀,0,0,TheCoinAddict7,4,1524520558058106880
37,Wed May 11 22:43:19 +0000 2022,So weird that all this is happening right after a second country announces adoption #Bitcoin,0,0,OwnPrsnlBeezus,203,1524520557466853376
38,Wed May 11 22:43:11 +0000 2022,"CPI is rolling over, majority of inflation is slowing. 

The #Bitcoin hedge is dying, but that may also mean inflation is slowing. 

This is not the first time bitcoin lost a correlation and it won’t be the last…obviously.",0,0,jon_valles,181,1524520521311916032
39,Wed May 11 22:43:07 +0000 2022,"Just opened another #btc short at $28,757. Going to be a quick one this, scalping some quick profit.",0,0,BlockchainPond,503,1524520505843269632
40,Wed May 11 22:43:05 +0000 2022,@CAgovernor @GavinNewsom @CALtGovernor Buy #Bitcoin for California reserves,0,0,BezosCrypto,2557,1524520496577998850
41,Wed May 11 22:43:03 +0000 2022,Dollar Cost Average #DCA if I told you months ago you could buy #Bitcoin at 29k you’d say sign me up. So what’s changed besides being a bitch? #Cardano #ADA #Alchemypay #Avalanche,0,1,Travy_Crypto,326,1524520490802585601
42,Wed May 11 22:43:03 +0000 2022,"The same people who are bearish now on bitcoin, would have laughed at ya for buying bitcoin in March 2020, guess who had the last laugh later that year? #Bitcoin",0,0,OLavasova,79,1524520490206908418
43,Wed May 11 22:43:00 +0000 2022,I keep saying it #btc to 24k potentially 16k …,0,0,RealCryptoBull,222,1524520478056099848
44,Wed May 11 22:42:50 +0000 2022,"Where are the kidney sellers?
$BTC #Bitcoin",0,0,StoicCrypto,399,1524520435785818112
45,Wed May 11 22:42:49 +0000 2022,"Anyone missing the #BullMarket?

#Bitcoin #Crypto",0,0,CryptoHaro,152,1524520429553176576
46,Wed May 11 22:42:45 +0000 2022,"@DonutShorts Remember, #bitcoin is also shitcoin.",0,0,abebut,806,1524520413174239232
47,Wed May 11 22:42:43 +0000 2022,@XrpSnakie @CryptoWhale Same.  @saylor #MichaelSaylor telling everyone to sell their homes and businesses to buy #BTC was the sell indicator for me.,0,1,mjgreeninc,1020,1524520404424880130
48,Wed May 11 22:42:40 +0000 2022,"Hi, why is everybody selling now? I think volatility short term is an opportunity for solid projects, just corious #ada #btc #",0,0,IlachlachI,2,1524520391179444227
49,Wed May 11 22:42:40 +0000 2022,"Looks like #BTC is pulling a Tom Petty, Free Fallin’",0,0,creativewaves,255,1524520390638194689
50,Wed May 11 22:42:31 +0000 2022,"How much more can I lost on #Crypto 
😭
#BTC #Bitcoin #ETH #Ethereum #cryptocurrency",0,0,JackP93036880,18,1524520355372711937
51,Wed May 11 22:42:31 +0000 2022,#BTC / #ETH / #BNB / #TERRA /#SOLANA/ #POLYGON /#NEAR / #CHAINLINK / #LTC/ #AVAX / #VECHAIN / #chilyse /  #USD /#USDC / #USDP / #Dai / #UST/ #PAX GOLD /  #APE / #GMT/#AXS/   #XRP ✅❌✅❌✅❌✅❌✅💹💹💹💹💹💹💹❌🆘❓⁉️⁉️☯️✡️,0,0,Larage00,5,1524520354999328775
52,Wed May 11 22:42:30 +0000 2022,"To all you #btc maxi’s. If I only buy btc from now on but hold my altcoins that I currently own, am I a #maxi or nah?",0,0,CryptoFUDNews,10,1524520352059207683
53,Wed May 11 22:42:29 +0000 2022,Will #BTC have a daily candle close above or below the macro 0.618 Fibonacci retrace?? #Cryptocrash,0,0,AGCrYpTo8,43,1524520344622710785
54,Wed May 11 22:42:19 +0000 2022,"What will the bottom be for #Bitcoin this week? 🤔

Any $BTC price prediction?.  

👇",0,1,Futureistody,1361,1524520305095593984
55,Wed May 11 22:42:18 +0000 2022,#BTC is now at $28494.2,0,0,getbitcoinprice,235,1524520300905443335
56,Wed May 11 22:42:17 +0000 2022,"What are u doin' right now? 
#AVAX $AVAX #Bitcoin",0,0,vicgastritis,540,1524520295964581888
57,Wed May 11 22:42:17 +0000 2022,@christinebarnum I really don't know anymore. I've spent what I'm willing to spend on projects I believe in. #Cardano #Matic #Btc and #Algorand. I'm done. This market isn't like the previous bear markets I've seen. Buyer beware and sellers be aware.,0,0,Derek15415374,107,1524520295629008898
58,Wed May 11 22:42:13 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,1,Rosy45572739,0,1524520280546238464
59,Wed May 11 22:42:08 +0000 2022,"When people are selling, you should be buying #Zilliqa #xlm #Bitcoin",0,0,SeanMcgorian,144,1524520258253508609
