,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 14:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,419.42$ CAD 
Avg Last Hour : 49,494.66$ 
Avg 24 Hours : 49,591.93$ 
24h Change : -1.37% 
24h Low : 49,163.23$ 
24h High : 50,233.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/ACN30gFj0a",0,0,BTCtoCAD,328,1520402612771860483
1,Sat Apr 30 14:00:04 +0000 2022,"Grunt the Razorback is worth 0.00048208 BTC right now!

BTC = $38520.4614
Beanie = $18.57
#Bitcoin https://t.co/oLrsI1Kghl",0,0,beanietobitcoin,30,1520402609286262784
2,Sat Apr 30 14:00:04 +0000 2022,"Owning #Bitcoin suppresses the fear of poverty, I know this from a personal experience",0,0,tulkooo2,2056,1520402608720130048
3,Sat Apr 30 14:00:03 +0000 2022,"@Altcoin__Addict @shartoken #SHARPEITO1BILLION #SHARPEI 

-New staking portal (upto 500% apy on $puppy / #sharpei)
-new website ( https://t.co/2Sr7oKnh5L )
-Dex in the pipeline 
- #MySharpeiGotchi #P2E game 
- Sharpei NFTs on https://t.co/ntk80BIveB 

#memcoin #shiba #doge #bnb       #eth #btc https://t.co/k6nFQj7MRp",0,0,AnujVakharia2,58,1520402607436886016
4,Sat Apr 30 14:00:03 +0000 2022,One Bitcoin now worth $38525.71@bitstamp. High $39334.140. Low $38174.270. Market Cap $733.012 Billion #bitcoin,0,0,BTCticker,4256,1520402604643266560
5,Sat Apr 30 14:00:03 +0000 2022,"$BTC Price: $38,507 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CTOL6OIunI",0,0,BTCPriceUpdate,650,1520402604563767296
6,Sat Apr 30 14:00:03 +0000 2022,One Bitcoin now worth $38525.71@bitstamp. High $39334.140. Low $38174.270. Market Cap $733.012 Billion #bitcoin https://t.co/zECfFzu4VV,0,0,BTCticker,4256,1520402604328685568
7,Sat Apr 30 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,527.08
Change in 1h: -0.08248835%
Market cap: $733,036,467,674.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520402604303388672
8,Sat Apr 30 14:00:03 +0000 2022,Current BTC Dominance: 41.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1520402604236361730
9,Sat Apr 30 14:00:03 +0000 2022,"#Bitcoin is currently $38,520.4614",0,0,BufoBitcoin,33,1520402604148277249
10,Sat Apr 30 14:00:03 +0000 2022,One Bitcoin now worth $38520.461. Market Cap $732.912 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520402604127395841
11,Sat Apr 30 14:00:03 +0000 2022,"Crypto vocabulary
#CryptoNews #BitcoinButton #BTC https://t.co/iQZheWYoDy",0,0,coin_dhan,162,1520402604001423360
12,Sat Apr 30 14:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.8
#ETH   [Short]+13.7
#ADA   [Short]+39.6
#SOL   [None ] +0.0
#XRP   [Long ]-36.0
#BNB[Long ]-36.0
#LUNA [Long ]+25.2
#DOGE [Long ] +0.0
#AVAX [Long ]-84.0

#Binance https://t.co/Qn9GaTlNfx",0,0,cryptojohnsmith,2620,1520402603217014784
13,Sat Apr 30 14:00:02 +0000 2022,"📈📉WALL STREET WEEKLY SUMMARY:

*DOW: -2.5%
*S&amp;P 500: -3.3%
*NASDAQ: -3.9%
*RUSSEL 2000: -4.1%

*VIX: +18.4%
*U.S. 10-YEAR BOND: +1.1%
*DOLLAR INDEX: +1.7%

*WTI OIL: +2.1%
*BRENT OIL: +2.5%

*GOLD: -1.9%

*BITCOIN: -1.8%

🇺🇸🇺🇸 $DIA $SPY $QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/efw4dEgwML",0,0,Investingcom,758892,1520402602789384196
14,Sat Apr 30 14:00:02 +0000 2022,"🟢 Buy $MTL (3. order) [Spot Hourly]
#MTLUSDT
Filled: 10.5574 #MTL / 25.00 #USDT
Total Quantity: 30.5322 $MTL / $75.00
Buy Price: $2.368
Average Cost: $2.4564

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520402602697105408
15,Sat Apr 30 14:00:02 +0000 2022,"🟢 Buy $KAVA (2. order) [Spot Hourly]
#KAVAUSDT
Filled: 5.335 #KAVA / 25.00 #USDT
Total Quantity: 10.3551 $KAVA / $50.00
Buy Price: $4.686
Average Cost: $4.8285

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520402602072100866
16,Sat Apr 30 14:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/40T4jOIHfO",0,0,JobPreference,1364,1520402601690517507
17,Sat Apr 30 14:00:02 +0000 2022,"""We don't care about 'why'. Real traders only have the time and interest to care about 'what' and 'when' and 'if' and 'then'. 'Why' is for pretenders."" - JC Parets.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1460,1520402599534419968
18,Sat Apr 30 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +11.64% 🚀
$APE +9.66% 📈
$QNT +4.09% 📈
$TFUEL +2.7% 📈

$FTM -13.54% 📉
$SNX -9.97% 📉

#XCN #APE #QNT #TFUEL #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/xCB7hVt9wi",0,0,CryptoTreeMap,45,1520402599148670976
19,Sat Apr 30 14:00:01 +0000 2022,"#BTC $38567  $BTC
#ETH $2824.28  $Eth
#BNB $394.93  $Bnb",0,0,Pricecrypt0,93,1520402598616047617
20,Sat Apr 30 14:00:01 +0000 2022,"Bitcoin: $38519.8
💔 -25.05 last 1 Hour (-0.06%)
💔 -78.79 last 5 Hours (-0.2%)
💔 -781.66 last 24 Hours (-1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520402598053957632
21,Sat Apr 30 14:00:01 +0000 2022,"19,026,568 #Bitcoin are already in circulation. Only 1,973,432 #BTC remaining to be mined",0,0,btc_history,11,1520402597118685184
