,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 12:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/Z2MBovQ1zw",0,1,JobPreference,1489,1534143136691236864
1,Tue Jun 07 12:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1534143136154501120
2,Tue Jun 07 12:00:01 +0000 2022,"Bitcoin: $29504.19
💔 -86.47 last 1 Hour (-0.29%)
💔 -6.14 last 5 Hours (-0.02%)
💔 -1873.8 last 24 Hours (-5.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1534143135542042625
3,Tue Jun 07 12:00:01 +0000 2022,#Bitcoin slips back to under $30K as U.S. stock futures back in the red https://t.co/BFPTmP4xWo via @coinjupiter,0,0,coinjupiter,285,1534143135021924354
4,Tue Jun 07 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1754.49

🕛07 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29495.6  mark_price $BTC/USD
--- 28784.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534143132723466240
5,Tue Jun 07 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 696 days,0,0,versemeta888,407,1534143131880501249
6,Tue Jun 07 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,506
Last Hour: -0.49%
Last 24 Hrs: -5.99%
Last 7 Days: -7.04%
Last 30 Days: -17.06%
Last 365 Days: -17.66%",0,0,cr_bitcoin,4,1534143131054137345
7,Tue Jun 07 11:59:59 +0000 2022,"My investment strategy is to learn engineering &amp; systems thinking, study technology and see trends 5-10 years before most other people do.

This pointed me to #Bitcoin many moons ago and all arrows continue to point to #Bitcoin today, for way more reasons than just digital money.",0,0,Alessan72994896,207,1534143130332700672
8,Tue Jun 07 11:59:58 +0000 2022,"@CryptoGym_me Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,SantoSa18011732,233,1534143123453927424
9,Tue Jun 07 11:59:57 +0000 2022,@FossGregfoss Better get that insurance while it’s cheap! #Bitcoin,0,0,NickBTC_,1407,1534143119293403138
10,Tue Jun 07 11:59:56 +0000 2022,"$UNI
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 11:59AM | $UNI @ 0.0015 BTC | Qty: 3,056.33 | Value: 4.58 BTC | 777% away from the current price!
#UNI #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1534143116210585600
11,Tue Jun 07 11:59:46 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,wilson_hack_,35,1534143072883335168
12,Tue Jun 07 11:59:35 +0000 2022,"#Bitcoin

The biggest lie in crypto isn't that #Bitcoin uses too much energy, it's that #Bitcoin can't be used as a general-purpose blockchain that does everthing alts like ETH can do, simply because iT iSnT tOuRiNg CoMpLeTe.

That lie seems to be what breeds #BTC maximalism.",0,0,Alessan72994896,207,1534143028385939456
13,Tue Jun 07 11:59:26 +0000 2022,Why is it that all the drama in Crypto #bitcoin comes out when the price is down?,0,0,BitcoinWalletz,306,1534142990184173575
14,Tue Jun 07 11:59:24 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,wilson_hack_,35,1534142983322456071
15,Tue Jun 07 11:59:22 +0000 2022,Is #tron outperforming bitcoin! #tron #TRX #Bitcoin #altcoin #LUNC,0,0,BertramDonny,2,1534142972517834752
16,Tue Jun 07 11:59:13 +0000 2022,"#Bitcoin

Bitcoin mining positively contributes to the environment in 3 ways: 
1. Methane flaring (~80 more harmful than CO2)
2. Renewable grid balancing (enables a bigger % of grid to be solar &amp; wind)
3. Monetization of stranded energy",0,0,Alessan72994896,207,1534142933800210433
17,Tue Jun 07 11:59:09 +0000 2022,"""None made me happy with loaf or horn, and there below I looked; I took up the runes, shrieking I took them, and forthwith back I fell.""

- @0x0din on the Bearmaket. #btc",0,0,0x0din,45,1534142919975784449
