,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:15:04 +0000 2022,"#BTC | 41161 USD | -0.6 % 
Mrkt Dominance: 41.370% 
Txn Vol: 6.22B
Active Addresses: 780.0K",0,0,InfoDoge2,9,1505941069195788292
1,Mon Mar 21 16:15:03 +0000 2022,"B00 #7

ETH 0.1

https://t.co/212ofaOB7M

Background (Blue)
Crown (Gold (Green)
Tongue (Blue)

#3d #nftcollector #Crypto #cryptoart #nft #nfts #BTC      #opensea #Ethereum https://t.co/2Fsb1hHj6G",0,0,kingboooz,149,1505941065832046604
2,Mon Mar 21 16:15:03 +0000 2022,"🚨 COINRIOT ANNOUCEMENT 🚨

We're announcing our Speakers for this month's Blockchain Hangout... 🤯 TOMORROW!!! 🤯

Make sure to turn on our post notifications 🔔 So you don't miss them! 👀

#Crypto #Blockchain #Bitcoin #BCH https://t.co/ry1DH9iOht",0,0,CoinRiot,863,1505941064410189830
3,Mon Mar 21 16:15:02 +0000 2022,"@cbw_nft 0xC7c0fe2F3C376617aC61Bdad1F910f763D56b838

Best project coming soon from a great team of thinkers. This project will definitely be authentic in days to come.
@Idobaba13
@IDDY_NOBLE
@Affynice

$btc $eth $shib $doge $bnb $sol $axs #btc #coinkit #cctip #airdrops #binance #BSCGems",0,0,uyaimfon2019,52,1505941061843267592
4,Mon Mar 21 16:15:02 +0000 2022,"if you put your $1200 stimulus into your savings account you would have roughly $115 less in buying power 

if you put your $1200 stimulus into #Bitcoin you would have roughly $7000 more in buying power",0,0,MoheganNft,632,1505941061616775171
5,Mon Mar 21 16:15:02 +0000 2022,"#BTC $41187  $BTC
#ETH $2954.59  $Eth
#BNB $398.77  $Bnb",0,0,Pricecrypt0,18,1505941059616100354
6,Mon Mar 21 16:15:02 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505941059272069120
7,Mon Mar 21 16:15:00 +0000 2022,"#Bitcoin price $41143
2022-03-21 18:14",0,0,JoeInska,197,1505941053022552069
8,Mon Mar 21 16:15:00 +0000 2022,@AltcoinDailyio It's all about #Bitcoin and $ADA for me,0,0,D_Robinson007,122,1505941052552880132
9,Mon Mar 21 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/nPGdwpBJXt",2,1,JobPreference,1301,1505941050837274624
10,Mon Mar 21 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 21,2022)

#BTC $41171.28
#ETH $2952.24
#BNB $398.35
#DOGE $0.12
#SHIB $0.0000231214
#AXS $50.38
#MANA $2.43
#UNI $9.54
#GM $0.0000270332
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505941050778660868
11,Mon Mar 21 16:14:58 +0000 2022,@MartiniGuyYT Load up now on #BTC #gemcave and #Ethereum,0,0,of_wasps,69,1505941042754904067
12,Mon Mar 21 16:14:58 +0000 2022,"Dear INDIAN government.

#Bitcoin is Good.

#altcoins (#ryptocurrency) are services.

Analyzing those things together, make it good and services to human freedom &amp; financial security.",0,0,BTC_Philosopher,159,1505941042247389185
13,Mon Mar 21 16:14:52 +0000 2022,"It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RanaMaj83991919,2695,1505941019052978178
14,Mon Mar 21 16:14:48 +0000 2022,"@OrijinHQ Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2514,1505941000258453506
15,Mon Mar 21 16:14:45 +0000 2022,"@akaLolaMento @MileyCyrus ! Plsss  Helpp ✝
  I missing 80 $   Emergency Real ! !!
                          Coinbase  london34nice@gmail.com

     ✝ #Coinbase #PayPal #MONEY Coinbase #USA #Europe #instagram #music #ElonMusk #Bitcoin #Ukriane #Kiev #Rihanna #BTC #Video #APE #UFCLondon #UkraineRussia",0,0,MrEml000033,3,1505940989738897408
16,Mon Mar 21 16:14:40 +0000 2022,"Inside the blockchain developers’ mind: How to avoid development hell

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1505940966380867594
17,Mon Mar 21 16:14:36 +0000 2022,"@OfficialTravlad Come join guys and try you lucky
@RetajBadr7
@ColemanJablon
@MahoneMeghan

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,kerrierica6um5,0,1505940952816717829
18,Mon Mar 21 16:14:33 +0000 2022,#Bitcoin Eventually #Bitcoin  will be legal tender everywhere.,0,0,theashleepage1,166,1505940938882957321
19,Mon Mar 21 16:14:28 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,LastYourk,2391,1505940916556931072
20,Mon Mar 21 16:14:27 +0000 2022,"@leaf_protocol Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@airdroper90
@FanTehran
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF #Airdropstario",0,0,PowElecIran,149,1505940913733967877
21,Mon Mar 21 16:14:23 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@DediFerdian14 
@NinaNayla5 
@Read_oNe710 

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario",0,0,Zian266,186,1505940895048220672
22,Mon Mar 21 16:14:22 +0000 2022,"@AirdropDet Awsome

@Aungkyaw2k 
@AungPhy17887007 
@KaungPyaeAung24 

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,PaingSoe97,227,1505940893337264128
23,Mon Mar 21 16:14:21 +0000 2022,"hey #doge, if you follow #btc and seeing that the lower trend line plays as a magnet, you can good back to bed with your stinky 'breakout' haha. party is over for now",1,0,stevemichael06,939,1505940889113403397
24,Mon Mar 21 16:14:20 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #AplikasiPintu🚪 Thank you so much dear i hope you are fine dear  💕 😍,0,0,iqraiquu06,23,1505940883203674114
25,Mon Mar 21 16:14:19 +0000 2022,"@OrijinHQ Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,khondokarsiam02,2514,1505940878413938688
26,Mon Mar 21 16:14:15 +0000 2022,"@OfficialTravlad Always waiting to BIG dream my self
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,ganja_ramu,9,1505940865079947271
