,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,020.11
Change in 1h: +0.89919334%
Market cap: $740,470,965,983.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500833661846835201
1,Mon Mar 07 14:00:03 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/BR7dYKl5is",0,0,Atenayavarii,139,1500833661817704450
2,Mon Mar 07 14:00:03 +0000 2022,"Factors That Determined Strength Of Support &amp; Resistance For #Beginners.
1. Numbers of tests.
2. The more recent the stronger.
3. Works better on higher time frames (H1, H4, D1, Wk, Month).
4. Volume.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500833659196039171
3,Mon Mar 07 14:00:03 +0000 2022,One Bitcoin now worth $39044.73@bitstamp. High $39350.410. Low $37592.730. Market Cap $740.941 Billion #bitcoin https://t.co/Vrn5hFrIWd,0,0,BTCticker,4243,1500833658936119304
4,Mon Mar 07 14:00:03 +0000 2022,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500833658873200640
5,Mon Mar 07 14:00:02 +0000 2022,One Bitcoin now worth $39044.73@bitstamp. High $39350.410. Low $37592.730. Market Cap $740.941 Billion #bitcoin,0,0,BTCticker,4243,1500833658487418882
6,Mon Mar 07 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/94RwFUkZrM",0,0,thirdbrainfx,26943,1500833657988300805
7,Mon Mar 07 14:00:02 +0000 2022,One Bitcoin now worth $39017.627. Market Cap $740.427 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4243,1500833657904324614
8,Mon Mar 07 14:00:02 +0000 2022,"Solana's ambitious design seeks to overcome the blockchain trilemma, yet it still has flaws, such as its vulnerability to centralization. Nontheless it is a solid cryptocoin in the market.
#CryptoExplained #Cryptostan #Solana #Altcoin #Crypto #Bitcoin #blockchain #fintech https://t.co/tPDm0AMDME",0,0,The_Cryptostan,27,1500833656486576130
9,Mon Mar 07 14:00:02 +0000 2022,"#crypto #btc #BITCOIN 

Imagine all the people
You may say we're dreamers
But we're not the only ones
We hope someday you'll join us
And the world will be as one..

$NWC https://t.co/H5kIZlkpix",0,0,cryptotunities,1251,1500833655278686214
10,Mon Mar 07 14:00:02 +0000 2022,"#Bitcoin is currently $39,017.6266",0,0,BufoBitcoin,24,1500833654909673479
11,Mon Mar 07 14:00:02 +0000 2022,Switzerland aims to become the next #crypto utopia as Lugano makes #Bitcoin and #USDT legal tender https://t.co/vdXxR5Vy7I,0,0,coin_vs_nft,86,1500833654502690817
12,Mon Mar 07 14:00:01 +0000 2022,"Bitcoin: $39022.19
💚 +412.42 last 1 Hour (+1.07%)
💚 +848.9 last 5 Hours (+2.22%)
💚 +102.07 last 24 Hours (+0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1041,1500833652736991232
13,Mon Mar 07 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,143 Satoshis
or 0.00028143 BTC

1 BTC = 39,049.90 USD
1 USD = 2,561 Sat
on Monday, 07 March 2022 08:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500833652103593984
14,Mon Mar 07 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gf1BLNMxyn",0,0,JobPreference,1240,1500833651700948995
15,Mon Mar 07 14:00:01 +0000 2022,"#btc #cryptocurrencie looks like bitcoin is in a large bear flag setup. We'll see, but I think its time to stake and get ready for 2023/4. If I'm wrong you're still in the game if we break 45k and hold. #btcusd https://t.co/0WFHLiOMhQ",0,0,CryptoLuv4,5,1500833651428556801
16,Mon Mar 07 14:00:01 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4IhNR. https://t.co/k33RnVRHz6",0,0,Panquake,5039,1500833650803412993
17,Mon Mar 07 14:00:01 +0000 2022,"The supply of Bitcoin is limited to just 21 million. How long do you think it will take the miners to unlock all of them?

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitscoinnews https://t.co/h540TM0u9T",0,0,TeslaWattCom,40,1500833650375548929
18,Mon Mar 07 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 39693.5  long_entry_trigger
 &gt;  39021.0  last_price $BTC/USD
--- 37555.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500833650031665157
19,Mon Mar 07 14:00:00 +0000 2022,"@airdropinspect I believe this is a good project, and has high 
traction in the future hopefully it will get better 
and become the best
thank you team

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,1,tariayu880,19,1500833648165015554
20,Mon Mar 07 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 07,2022)

#BTC $39020.11
#ETH $2617.73
#BNB $382.74
#DOGE $0.12
#SHIB $0.0000236752
#AXS $49.54
#MANA $2.48
#UNI $8.63
#GM $0.0000246232
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500833647385096198
21,Mon Mar 07 13:59:47 +0000 2022,"@Route2FI I DCA every Monday into #BTC, #ETH, #SOL, #MATIC, #DOT, #LINK, and #ADA.",0,0,Adven_N_Crypto,49,1500833593068691458
22,Mon Mar 07 13:59:43 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Wq",0,0,Cryptod91117326,103,1500833578217013249
23,Mon Mar 07 13:59:42 +0000 2022,NEW 💥 $5 BILLION New York credit union Visions launches new service for buying and selling #Bitcoin,4,18,BitcoinMagazine,2217499,1500833574509027333
24,Mon Mar 07 13:59:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,0,kingfoysol30,2092,1500833565361459209
25,Mon Mar 07 13:59:39 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0074 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1520,1500833559581446150
26,Mon Mar 07 13:59:38 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Ew",0,0,Cryptod91117326,103,1500833554288504838
27,Mon Mar 07 13:59:35 +0000 2022,"Our analyses are complete we announce 3 days on which we think there will be a mega #crash word even on New York stock exchanges #inflation 
#btc #ETH #Cardano #CardanoCommunity #BTTC #BTT #shiba #ApeNFT #tezos #tezoscommunity #EOS #gold #silver #palladium",0,0,TradingWorld80,80,1500833544565936131
28,Mon Mar 07 13:59:33 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Re",0,0,Cryptod91117326,103,1500833533035945987
29,Mon Mar 07 13:59:29 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.31853 for +6.5 pips, total for today +461.2 pips",0,0,FortuneTrading_,2426,1500833519278428163
30,Mon Mar 07 13:59:27 +0000 2022,@CaptainMrMars #Bitcoin going to touch $45.,0,0,FlamebackCpl,91,1500833511758245890
31,Mon Mar 07 13:59:26 +0000 2022,There are many smart #Bitcoin  investors but very few wise ones.,0,0,cryptobrooks,267,1500833503876988936
32,Mon Mar 07 13:59:25 +0000 2022,"@MMG_Token This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#MonopoliMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,Mehedy22,4346,1500833502891106304
33,Mon Mar 07 13:59:25 +0000 2022,Be aware of that fake out pump on #btc #BITCOIN ‼️ 34-36k is very realistic,0,0,Mr_Nejman,961,1500833501121286153
34,Mon Mar 07 13:59:25 +0000 2022,"How banks make money
For the most part, financial institutions make money in three basic ways: interest on loans, investments, and fees. They then take your money, charge a service fee and invest it in securities and loans to make more money. Boo! #Bitcoin Fixes this",0,0,rtbanonymous,1279,1500833500966043652
35,Mon Mar 07 13:59:24 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Tr",0,0,Cryptod91117326,103,1500833496147046409
36,Mon Mar 07 13:59:20 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Yt",0,0,Cryptod91117326,103,1500833478845558784
37,Mon Mar 07 13:59:15 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Uy",0,0,Cryptod91117326,103,1500833461086855179
38,Mon Mar 07 13:59:15 +0000 2022,"🚀🚀🚀 $1,224,875 BTCUSDT LONGED @$38,991.40 on #Binance (13:59:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2269,1500833458528129026
39,Mon Mar 07 13:59:10 +0000 2022,"@GiveawayInspect This project is truly an impressive result. What's not surprising because the team consists of very professional people who know their business.
@Lemanperum @Labibhasan76
@salikadamol
#Giveaway #Giveaways #givewayinspector #BSC #USDT #crypto #BITCOIN",0,1,salauddinpa2000,4,1500833437900582924
40,Mon Mar 07 13:59:10 +0000 2022,"@DeFiAlarm @DeFi_Land I am pleased to be a part of this valuable project. Thank you to the #DeFiLand community! $DFL 🚜
#BTC #ETH #GameFi @DeFi_Land Powered by #Solana",0,1,yunusbatmaz,1124,1500833437489537031
41,Mon Mar 07 13:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39024.82 (0.37%)
🔴 $ETH $2620.75 (-0.71%)
🟢 $BNB $382.2 (0.90%)
🟢 $XRP $0.7501 (1.56%)
🔴 $LUNA $82.97 (-1.85%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2502,1500833436398931976
42,Mon Mar 07 13:59:07 +0000 2022,"@ahcastor Amy, #bitcoin must really have scorned you. Have you considered therapy?",0,0,brumbitcoin,360,1500833425464479749
43,Mon Mar 07 13:59:06 +0000 2022,"@mikealfred When I paid $0.10 for my 1st #Bitcoin , I thought I was late. 

When 1 #Bitcoin  costs $21,000,000 there will still be people who think they're late.",0,0,IamTraderX,2807,1500833422624927751
44,Mon Mar 07 13:59:05 +0000 2022,@bbtc #Bitcoin making a bullish appearance,0,0,FlamebackCpl,91,1500833417520648196
45,Mon Mar 07 13:59:05 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Iu",0,0,Cryptod91117326,103,1500833416807608321
46,Mon Mar 07 13:59:02 +0000 2022,"@GBC_Coin This project is really looking good guys and i believe it will succeed a lot in future

@lina_mahya
 
@FifaLivia
 
@Dhean1404 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Titan_Pramudiya,343,1500833405054844935
47,Mon Mar 07 13:59:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Oi",0,0,Cryptod91117326,103,1500833400676286465
48,Mon Mar 07 13:58:58 +0000 2022,This project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more. #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3057,1500833386537308160
49,Mon Mar 07 13:58:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" ;(",0,0,CryptoAmelia1,36,1500833386230792192
50,Mon Mar 07 13:58:57 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Po",0,0,Cryptod91117326,103,1500833383991365632
51,Mon Mar 07 13:58:54 +0000 2022,"@lloydblankfein @crypto_birb #Bitcoin seeing 47k are gone.Lost local low @39k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 38k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,JasminSelke,69,1500833369768308743
52,Mon Mar 07 13:58:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Ap",0,0,Cryptod91117326,103,1500833366698246144
53,Mon Mar 07 13:58:51 +0000 2022,"@Whalesincoming #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,132,1500833358858887178
54,Mon Mar 07 13:58:49 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" '+",0,0,CryptoAmelia1,36,1500833349463511040
55,Mon Mar 07 13:58:48 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" Sa",0,1,Cryptod91117326,103,1500833347798708226
56,Mon Mar 07 13:58:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  This project will make a breakthrough! The unique technology, competent team! The projet",0,0,Santhiya420,1725,1500833343650557954
