,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:45:34 +0000 2022,"@SCryptogems @PickNova WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/f66IgfmoHe",0,0,ToM_87indo,34,1516080505040826371
1,Mon Apr 18 15:45:28 +0000 2022,"If you hate #ethereum and want #solana to win the long run, then send your ETH here ---&gt; robespierre.eth
I'll take care of it as long as you keep dreaming lmao",0,0,robespierre_eth,719,1516080478637506561
2,Mon Apr 18 15:45:26 +0000 2022,"@KyberNetwork @justinsuntron @BitTorrent @justinsuntron and #TRON ​​should be investigated by #SEC very seriously, the scenarios are always the same, the promises are not kept, the pressure and games are in the middle, I wonder if there is no center to control cryptocurrencies #Crypto #Bitcoin #ETH #ElonMuskBuyTwitter https://t.co/pjUYI7FNQK",0,0,Kahraman_S_M_T_,1911,1516080470999580679
3,Mon Apr 18 15:45:22 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us  we are going places that you've never seen! @StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,DANI222DN,37,1516080455191339010
4,Mon Apr 18 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $31.25
Avg: $31.25
High: $31.83

Uniswap V3: Swap
Low: $28.50
Avg: $28.50
High: $29.03

USDT: Transfer
Low: $8.36
Avg: $8.36
High: $8.52",0,0,Erc20Gas,648,1516080371594678277
5,Mon Apr 18 15:45:02 +0000 2022,"#BTC $39254  $BTC
#ETH $2913.62  $Eth
#BNB $404.77  $Bnb",0,1,Pricecrypt0,77,1516080370340478987
6,Mon Apr 18 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 18,2022)

#BTC $39247.32
#ETH $2911.72
#BNB $404.52
#DOGE $0.14
#SHIB $0.0000244084
#AXS $44.15
#MANA $2.02
#UNI $9.03
#GM $0.0000208335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516080361893150726
7,Mon Apr 18 15:45:00 +0000 2022,"@elonmusk Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SUUND11,2,1516080361368961025
8,Mon Apr 18 15:44:58 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC,0,0,DANI222DN,37,1516080352351109120
9,Mon Apr 18 15:44:51 +0000 2022,@at_tasfy55 @EthaxCrypto This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RubelHo02412559,1554,1516080323775582213
