,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,080 L:$28,820 H:$29,179
Bitstamp❯
A:$29,089 L:$28,753 H:$29,232
Bitfinex❯
A:$29,121 L:$28,770 H:$29,269

Market Cap: $554,174,361,936
24h Volume: $1,612,286,035
24h: 1.06%  7d: -0.19%",0,0,bakednet,512,1530859006528475136
1,Sun May 29 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/k6ORqyevAf",0,0,JobPreference,1447,1530858991957442560
2,Sun May 29 10:29:46 +0000 2022,"@wtogami @GaryLeland @elonmusk Since #Bitcoin has no mind of its own, I guess WE are Bitcoin..? I’d like to think that.",0,0,crypto_summer_,4,1530858932956176385
3,Sun May 29 10:29:19 +0000 2022,"Could Quantum Computers Defeat Bitcoin? Not So Fast..

Quantum computers could one day crack Bitcoin’s encryption, but it’s more likely cryptography will outwit new generations of supercomputers..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1530858819965829120
4,Sun May 29 10:29:16 +0000 2022,To be honest Bitcoin keeps surprising me.   #Bitcoin,0,0,Mik96483431,25,1530858809043963905
5,Sun May 29 10:29:15 +0000 2022,Android price tracker became an app for ftx silently that wants me to make an account and doesn't show the price anymore... Recommend a simple #Bitcoin price tracker for Android phone please?,0,0,nicebit_net,1492,1530858803767525377
6,Sun May 29 10:29:14 +0000 2022,"Kengu here, I am the creator of The Laughing Bones Universe.

I'm an amateur digital art creator and hungry to learn ! 

#nfts #nft #ethereum #btc #bitcoin #digitalart #creator #art",0,0,laughing_bones,0,1530858800609042434
7,Sun May 29 10:29:02 +0000 2022,#btc with those little pew pew candles.,0,0,HerbNCheese,25545,1530858748159283201
8,Sun May 29 10:28:56 +0000 2022,"@VIrlweck Good chart analysis, overview is pretty good, I see #Bitcoin in the exact way like you👀",0,1,Nilswalther02,50,1530858723618525184
9,Sun May 29 10:28:49 +0000 2022,@WatcherGuru Global electricity usage of the #Bitcoin mining is the equivalent of the Switzerland's 🇨🇭 electricity usage if we take it to the country level.,0,0,BartekFraszczyk,315,1530858695411785728
10,Sun May 29 10:28:44 +0000 2022,"Close half position 1795$ 😎
#Ethereum #ETHUSDT #Binance  #BTCUSDT #ETH #BTC  #BNB  #Crypto",0,0,ManiaTrader,395,1530858675602071552
11,Sun May 29 10:28:34 +0000 2022,"@airdropinspect Very Good Project . Join Now Guys ,  

@Tanvir_crypto1 
@TanimaTanjU 
@YaMinSuSuChit1 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,1,asaduzzaman432,1031,1530858631444692992
12,Sun May 29 10:28:26 +0000 2022,"@100trillionUSD Funny how numbers can give different stories. Using that same denominator:

29k/4 = 7x
55k/4 = 14x
100k /4 = 25x

In the 29k situation, error is about 50% of the model. In the 100k, error is about 72% of the model (18x/25x)... 

Will it go up eventually? Of course it's #btc",0,0,btc_blitz,193,1530858600461115392
13,Sun May 29 10:28:24 +0000 2022,"USDT collapse is next 🥂🤝

#USDT #USD #Crypto #BTC",0,0,NoCapitalLtd,2383,1530858591531544576
14,Sun May 29 10:28:19 +0000 2022,"Te
See 
United 
#btc #eth #Solana",0,0,aymen55181185,312,1530858567737262081
15,Sun May 29 10:28:18 +0000 2022,@HaanZFilmZ There is only #Bitcoin nothing better plebs…,0,1,MsSpaceKat,91,1530858565384257537
16,Sun May 29 10:28:16 +0000 2022,"💥 Tesla didn't sell any #bitcoin in Q1, 2022",0,0,GenevieveBloo17,29,1530858557142614016
17,Sun May 29 10:28:13 +0000 2022,Current #Bitcoin Price is $29125 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530858544743841792
18,Sun May 29 10:27:47 +0000 2022,"🚨 81 #BTC (2,341,775 USD) just transferred 🚨

From:
3EdLnsKaSpgQVv2r3WQNQ2i9LUu79ryBmN

To:
3Gzj986NM5RRKsBASFHtCRSFEWfU4BxSH8

Tx hash:
acd0804807552a598c87733f095ad8f17f736fb20f6a8354aea1f8bb5e793616

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530858436648439808
19,Sun May 29 10:27:45 +0000 2022,"What up NFT world !

#nfts #nft #ethereum #btc #bitcoin #digitalart #creator #art",0,0,laughing_bones,0,1530858426586173443
20,Sun May 29 10:27:41 +0000 2022,"@kubieth Wow😲🤩😍

Be a part of @kubieth right now!MUST Follow to know the best Crypto projects that helps to make you better investment decisions 🤑🥳
Never miss their fun AMA's!!!
@elonmusk @jack @JeffBezos 
#Giveaway #Airdrop #cryptos #btc #ETH #Avax #Solana #Bitcoin",0,0,ArdyMau22249289,1,1530858409804697601
21,Sun May 29 10:27:27 +0000 2022,"Public interest in the #cryptocrash is increasing. Articles in the mainstream media with ""Is #Bitcoin dead??""
are starting to rise again(like years before...)
These  are the best signs that soon there is going to be a good time to invest in #crypto again!!",0,0,KrehanIngomar,28,1530858349021040640
22,Sun May 29 10:27:08 +0000 2022,Don't expect #Bitcoin to rally for the rest of the year. I'm stacking as many sats as possible. 2023 will be the return of the crypto bull market and that's when today's $BTC purchases will pay off.,0,0,tarikpierce,114,1530858273293090816
23,Sun May 29 10:27:03 +0000 2022,"🚨 45 #BTC (1,323,541 USD) just transferred 🚨

From:
3G87EFsVF9spi4YtvesR8mCx6yTGPjgHjf

To:
bc1qxah5p2p5qxluy96dqqrpgeq8t4g5f7efysggt7

Tx hash:
e4b83267328d4ac4cb562ff572de64b1e59eefed5da11f88ca8beadf372f8227

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530858250308136961
24,Sun May 29 10:27:02 +0000 2022,"🟩 Block 738414 ⛏ ⛏

📅 29th May 2022, 10:26:15 GMT

📣 207 tx with a value of 173.727 ₿ ($5.06m 🇺🇸)

📣 distributed to 554 recipients 💎🙌

📣 19,052,593.75 ₿ (90.72664%) mined ⛏

📣 1,947,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530858246126604289
25,Sun May 29 10:26:46 +0000 2022,"Nice job guys, we did it again! #TRU #TRUBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
To Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5770,1530858178551984128
26,Sun May 29 10:26:31 +0000 2022,"$BTC Latest Block Info: Block 738414 holds 207 transactions for a total of 173.72685 #Bitcoin including Block Reward. Block Size 87,143 Bytes",0,0,btc_blockbot,469,1530858117168304128
27,Sun May 29 10:26:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738414, current #bitcoin price is $29120.02 and there are 194738122690011 #sats left to mine.",0,0,satsleft,346,1530858100856586240
28,Sun May 29 10:26:17 +0000 2022,"P.S. by 'we' I mean the 'crypto' industry.

Whilst I do not support the degree and approach of #Bitcoin toxicity, I certainly recognise that it is one of the few defences still operational. Problem is that it a horrendously ineffective approach.

#Bitcoin &lt;&gt; crypto.",0,4,_Checkmatey_,64164,1530858058561335296
29,Sun May 29 10:26:15 +0000 2022,"Eyes on $Btc 
It affects almost everything 
Learn to use #Btc as an indicator to trade alts",0,0,CryptoMlj,940,1530858047123464193
30,Sun May 29 10:26:07 +0000 2022,"Closed and exited all weekend buy positions
#btc $btc",0,0,scalper432,1716,1530858016488423426
31,Sun May 29 10:26:04 +0000 2022,"It's all about ""B"".
#Bitcoin 
#Binance 
#BNB 
#Bullish 
@cz_binance
 
Long live Mr. Satoshi 🙌",0,0,in10n,380,1530858000998875138
32,Sun May 29 10:26:03 +0000 2022,"🟩 Block 738413 ⛏ ⛏

📅 29th May 2022, 10:25:12 GMT

📣 220 tx with a value of 522.975 ₿ ($15.23m 🇺🇸)

📣 distributed to 637 recipients 💎🙌

📣 19,052,587.50 ₿ (90.72661%) mined ⛏

📣 1,947,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530857996783599617
33,Sun May 29 10:26:01 +0000 2022,@MMCrypto Gotta Love #BTC 😊💝🤣,0,0,guclumelek79,47,1530857989036449792
