,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 16:15:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT fgh",0,0,EvaFox06729176,12,1514638457079234561
1,Thu Apr 14 16:15:18 +0000 2022,"DApps

Decentralized applications (DApps) are just what they sound like – computer programs and online services that are built on a decentralized blockchain like Ethereum. 

#Defi 

 https://
https://t.co/v8sJO6nx7q
#ethereum https://t.co/WCQJcGOOWe",0,0,PiCoinKenya,77630,1514638437650997255
2,Thu Apr 14 16:15:15 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think the project will help to promote the the program all over.",0,0,Jaer31,2328,1514638422404907010
3,Thu Apr 14 16:15:06 +0000 2022,"@EtnaNetwork Great one project you have to join guys,this will be strong project with solid comunity. easy moon 🚀
@YusufOpo 
@kompasahe 
@IamOd13 
#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,Badut555,676,1514638385746673666
4,Thu Apr 14 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $37.88
Avg: $38.49
High: $39.10

Uniswap V3: Swap
Low: $34.54
Avg: $35.10
High: $35.66

USDT: Transfer
Low: $10.13
Avg: $10.30
High: $10.46",0,0,Erc20Gas,604,1514638371204780037
5,Thu Apr 14 16:15:02 +0000 2022,"#BTC $40076  $BTC
#ETH $3026.58  $Eth
#BNB $414.08  $Bnb",0,0,Pricecrypt0,70,1514638369615224834
6,Thu Apr 14 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 14,2022)

#BTC $40070.38
#ETH $3023.01
#BNB $413.90
#DOGE $0.14
#SHIB $0.0000255579
#AXS $46.30
#MANA $2.13
#UNI $9.45
#GM $0.0000218711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514638359498567685
7,Thu Apr 14 16:14:57 +0000 2022,"@cronetworks This is so amazing &amp; We all impressed with this project.Hopefully this event of the community and especially this coin will achieve success.

@Oluwato20487928 @Fortuna71754097 @Olami_1199 @AyominiF @Seunafo

#Cro #Crofam #Ethereum #AirdropCrypto #DeFi #ElonMusk",0,0,ojay611,77,1514638349868355588
8,Thu Apr 14 16:14:56 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project is really powerful project with powerful team.and concept is very interesting. best of luck for best project.",0,0,Jaer31,2328,1514638342750539779
9,Thu Apr 14 16:14:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @CryptoMixer3 
@AirdropEdition 
@AirdropPerfects good project",0,0,MehmetK63089641,12,1514638324949995522
10,Thu Apr 14 16:14:51 +0000 2022,"#Bitcoin Last Price $39970 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39018/49338

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33567",0,0,LivePriceCrypto,477,1514638321959456775
11,Thu Apr 14 16:14:48 +0000 2022,"Drop your #nftart 🔥   🔥    🔥

👇            👇            👇           👇

#NFT #NFTs #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway",0,0,MoonwalkerNfts,23,1514638310563405829
12,Thu Apr 14 16:14:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,960.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,33.51$ 

1 Ethereum ( #ETH )
Dollar: 3,020.33$ 

1 Ripple ( #XRP )
Dollar: 0.71497$ 

Date: 14 Apr 2022 16:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5765,1514638307271057423
13,Thu Apr 14 16:14:45 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,Jaer31,2328,1514638298224168961
14,Thu Apr 14 16:14:37 +0000 2022,"@OfficialTravlad This is excellent project for the future with strong team,I'm glad to be part of this.❤👍

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,UlfaSN10,76,1514638265948639232
15,Thu Apr 14 16:14:37 +0000 2022,@mochifi Aye #ETH rewards,0,0,BlueAdam13,1470,1514638263868444681
16,Thu Apr 14 16:14:08 +0000 2022,"$50,000 #crypto Giveaway, ( 10 x $5,000)

To enter: retweet and follow myself ( @officialtravlad ) and 🔔turn notifications on🔔

Ends in 7 days.

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,ExtremeNFT16,482,1514638142120284164
17,Thu Apr 14 16:13:53 +0000 2022,Slow 35 | Normal 35 | Fast 73.2 | Instant 84.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514638079549747204
18,Thu Apr 14 16:13:50 +0000 2022,"#Bitcoin Last Price $40005 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 44180
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39025/49334

#Ethereum Last $3021 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33566",0,0,LivePriceCrypto,477,1514638069042921479
19,Thu Apr 14 16:13:43 +0000 2022,"@EtnaNetwork this project looks very interesting. i am interested, and i will support this project until it is successful according to the plan that has been set 

@mdjahidhasun3

@khairulhusain16

@newindia131718
#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,RudiSatriawan23,30,1514638039586271232
20,Thu Apr 14 16:13:41 +0000 2022,"This is a one of the greatest project.cozz nice ico and very strong team management.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,MissKaty111,1586,1514638028345524226
21,Thu Apr 14 16:13:40 +0000 2022,The most dramatic thing about my #nft #avatar of #Forbes #virtualbillionaire collection is how much it looks like me  unlike the random minting process #NFTCommunity @Ftx_Nfts #crypto #Ethereum,0,0,ItAirdrop,3420,1514638026588233735
22,Thu Apr 14 16:13:21 +0000 2022,We are not what we look. It's much different all I ask for is your #Ethereum and trust. #NFTs #NFTCommunity,0,0,Openmouths43,45,1514637945155719173
23,Thu Apr 14 16:13:17 +0000 2022,If you will not protect your #Ethereum wallet on smart way.. you may lost a lot of $ in future! 99% of crypto holders alw…,0,0,RodneyMac5,2,1514637930383679488
24,Thu Apr 14 16:12:50 +0000 2022,"#Bitcoin Last Price $40027 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 44181
MA(50): 42062
MA(200): 48155
Bollinger B. lower/upper: 39029/49332

#Ethereum Last $3023 #ETH
RSI: 44.9
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33565",0,0,LivePriceCrypto,477,1514637816365731840
