,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 13:00:03 +0000 2022,"@SallyMayweather @sp43999748 @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin
#Binance #Bitcoin #Ethereum
#GameFi

https://t.co/1kTcD2qf2c
Telegram Chat: @ELVANTIS
 https://t.co/yXl0ql2v8C
 https://t.co/wcwXQjEV2S
https://t.co/em3QsmkyBQ
https://t.co/mkJT6EnDnX https://t.co/coLBN1xFpp",0,0,shahriyar749,19,1503717665319305217
1,Tue Mar 15 13:00:03 +0000 2022,"While #dotcom brand commercials and social media #advertisements continue to bombard consumers, some advertising executives believe that #cryptocurrency companies will dominate advertising in 2022 and in the years to come. Do you agree?
#CryptoNews #MAssadoption #bitcoin #BTC https://t.co/x2UEW6Buuw",0,0,cryptopediaK7,13729,1503717663192891392
2,Tue Mar 15 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/wnEsBK1wjm",0,0,thirdbrainfx,27385,1503717662953725955
3,Tue Mar 15 13:00:02 +0000 2022,"#Bitcoin- shitcoin exchanges hold most, if not all, of their liquidity in BTC. When the market learns that Bitcoin is the BSV protocol the exchanges will find themselves bust very quickly meaning all holdings stored on their platforms will be lost. Get your BSV off exchanges!!!🎓 https://t.co/8HpDOCsVrf",0,0,NewsOnChain,84,1503717661724794889
4,Tue Mar 15 13:00:02 +0000 2022,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",0,0,TiernahrungPhil,75,1503717661200588805
5,Tue Mar 15 13:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XIDO +17.5% 📈
$EGLD +10.51% 📈
$RUNE +9.89% 📈

$XRD -8.69% 📉
$ZEC -7.53% 📉
$CAKE -6.45% 📉

#XIDO #EGLD #RUNE #XRD #Bitcoin #Ethereum #crypto #investing https://t.co/4Ir1htDwVJ",0,0,CryptoTreeMap,10,1503717659300573189
6,Tue Mar 15 13:00:02 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",0,0,Msashorif14,193,1503717659266879492
7,Tue Mar 15 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,828.93
Change in 1h: +0.45558713%
Market cap: $737,128,378,384.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1503717659115851777
8,Tue Mar 15 13:00:02 +0000 2022,"#Bitcoin is currently $38,869.9786",0,0,BufoBitcoin,25,1503717658776244224
9,Tue Mar 15 13:00:02 +0000 2022,"Fun Fact: 5 years ago today #Bitcoin was at £2,899 ⚡️

Where were you 5 years ago on your #crypto journey?

Comment below 👇

#BitcoinPioneers #BTC #CryptoTwitter",0,0,btcpioneers_uk,68,1503717658117632007
