,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 18:30:26 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes;, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,bongbongi13,0,1499814540489347072
1,Fri Mar 04 18:30:15 +0000 2022,"@WatcherGuru Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,439,1499814493337300993
2,Fri Mar 04 18:30:10 +0000 2022,"@BTCRicher #eth
0x1197cC10f72dD1Ab30a99aeE573BcAB0B9872E78
#shib
0x1197cC10f72dD1Ab30a99aeE573BcAB0B9872E78

I appreciated this project promotion",0,0,MichelS21870527,95,1499814475314376705
3,Fri Mar 04 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $30.43
Avg: $30.98
High: $31.52

Uniswap V3: Swap
Low: $27.76
Avg: $28.25
High: $28.75

USDT: Transfer
Low: $8.14
Avg: $8.29
High: $8.43",0,0,Erc20Gas,580,1499814466212487171
4,Fri Mar 04 18:30:02 +0000 2022,"📈 Total Market Cap: $1,810,098,394,644
💵 1 #BTC: $40,804.34
🔴 BTC Dominance: 42.77%
💹 1 #ETH: $2,687.82
💎 ETH Dominance: 17.79%
⏰ Update Time: 04-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4442,1499814441717751817
5,Fri Mar 04 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 04,2022)

#BTC $40804.34
#ETH $2687.82
#BNB $389.76
#DOGE $0.13
#SHIB $0.0000243234
#AXS $51.55
#MANA $2.57
#UNI $9.11
#GM $0.0000275775
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499814431865270272
6,Fri Mar 04 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 04,2022)

#BTC $40804.34
#ETH $2687.82
#BNB $389.76
#DOGE $0.13
#SHIB $0.0000243234
#AXS $51.55
#MANA $2.57
#UNI $9.11
#GM $0.0000275775
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499814431102013446
7,Fri Mar 04 18:29:51 +0000 2022,"@bobatama @business @MarketWatch @Benzinga @YahooFinance @Nasdaq @digitaljournal @EricCryptoman @austinahilton @Scott_Herman @Oren_Whale We are going to tatooine!!
Load up on @bobatama while it’s still early or get left behind. 

#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,PigeonMooner,87,1499814395857162243
8,Fri Mar 04 18:29:50 +0000 2022,@MoneyMan #parma #PARMA #nodes #1000xgem  #crosschainbridge  #BinanceSmartChain #Ethereum #Polygon  @ParmaToken is soo bullish  #parmaswap #Parmalife I can 100% guarantee you’ll 100x+ and or make passive income,0,0,Rolexxxpapi,10,1499814392338157568
9,Fri Mar 04 18:29:50 +0000 2022,"@hbar1000 @krakenfx Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,439,1499814391264468992
