,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 11:30:04 +0000 2022,"@ShamagicMasks #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,1,1513841878180892675
1,Tue Apr 12 11:30:03 +0000 2022,"10 #startups riding the wave of #AI #innovation 
https://t.co/G063QjNhyo

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HNlG11M05v",0,0,VeilleCyber3,2279,1513841876868214784
2,Tue Apr 12 11:30:03 +0000 2022,"📈 Total Market Cap: $1,867,515,418,654
💵 1 #BTC: $40,231.80
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,022.33
💎 ETH Dominance: 19.48%
⏰ Update Time: 12-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4404,1513841875941302275
3,Tue Apr 12 11:30:03 +0000 2022,"@Grayscale What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40211.455823411023 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5210,1513841875429515264
4,Tue Apr 12 11:30:03 +0000 2022,"'White Men Can't Jump' at 30: Sneakers, bets and stories from an all-time sports movie https://t.co/N413mEwlQS  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11081,1513841874909368323
5,Tue Apr 12 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,292 L:$39,312 H:$40,338
Bitstamp❯
A:$40,313 L:$39,218 H:$41,308
Bitfinex❯
A:$40,324 L:$39,223 H:$41,317

Market Cap: $765,196,406,638
24h Volume: $6,140,693,602
24h: -1.88%  7d: -14.74%",0,0,bakednet,522,1513841874720669700
6,Tue Apr 12 11:30:02 +0000 2022,"Cryptocurrency eventually replace fiat currency one day, its only a matter of time ... #bitcoin $xpr $saito",0,0,cryptoinvestorJ,160,1513841869960237067
7,Tue Apr 12 11:30:02 +0000 2022,"#BTC $40233  $BTC
#ETH $3022.75  $Eth
#BNB $408.42  $Bnb",0,0,Pricecrypt0,63,1513841869603676160
8,Tue Apr 12 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #ShibaInu  #SHIB #StargateFinance  #STG #CelerNetwork  #CELR",0,0,TopPaidSignals,408,1513841867921580033
9,Tue Apr 12 11:30:01 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [TRONPAD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1513841866726424578
10,Tue Apr 12 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 40226.23 - 40307.25

$BTC Bar close 40302.16

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513841865216258048
11,Tue Apr 12 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/r0a4oFSurN",0,0,JobPreference,1317,1513841862045585411
12,Tue Apr 12 11:30:00 +0000 2022,"It's never too late or too early to buy #Bitcoin, agree? 😎",0,0,MEXC_Fans,91279,1513841861747789834
13,Tue Apr 12 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 12,2022)

#BTC $40231.80
#ETH $3022.33
#BNB $408.80
#DOGE $0.14
#SHIB $0.0000250547
#AXS $47.72
#MANA $2.18
#UNI $9.40
#GM $0.0000216834
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513841861269635076
14,Tue Apr 12 11:29:59 +0000 2022,"Welcome to the future of finance
#investment #Bitcoin https://t.co/fn0qT3IMTN",0,0,princeonyedeke,78,1513841857087823874
15,Tue Apr 12 11:29:58 +0000 2022,"For those wondering 👇

📌
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/9k1XULZgQo",0,0,cyborgshiba,4173,1513841854114156548
16,Tue Apr 12 11:29:52 +0000 2022,"@bitcoinagile #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,1,1513841830344867846
17,Tue Apr 12 11:29:47 +0000 2022,"Stop trading. Stop using leverage. Stop being fucking idiots. 

Buy and hold. Simple as that. 

“If everybody stopped trading, right now… #bitcoin would be a million dollars” - @StackingHats @2BitIdiots",0,0,haggishodl,2126,1513841806525534211
18,Tue Apr 12 11:29:45 +0000 2022,"@CryptoWeathrMan #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,1,1513841798652719109
19,Tue Apr 12 11:29:42 +0000 2022,"@cryptojack #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513841789081468941
20,Tue Apr 12 11:29:36 +0000 2022,"@Crypto_Ayda #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513841762586046470
21,Tue Apr 12 11:29:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731544, current #bitcoin price is $40258.53 and there are 199031872690011 #sats left to mine.",0,0,satsleft,336,1513841757691260928
22,Tue Apr 12 11:29:26 +0000 2022,"@nathan_day #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513841718722015237
23,Tue Apr 12 11:29:25 +0000 2022,"60 minutes is pathetic. Just to show Crypto in a bad light, they completly mispresented a chart and lied to the viewer. #crypto #defi #BTC #ETH #TRX

This chart was meant to show the Bitcoin price...

This is the chart that should show the Bitcoin price. But if you look there…",0,0,royal11211,83,1513841714284347392
24,Tue Apr 12 11:29:24 +0000 2022,"AMA with Matter Labs, the team behind zkSync: a zk rollup scaling protocol for Ethereum. #crypto #defi #BTC #ETH #TRX

Hello r/cryptocurrency! We’re excited for our AMA tomorrow (April 12, 2022) at 1:00 PM UTC and wanted to provide you with a little background before startin…",0,0,royal11211,83,1513841710840827910
25,Tue Apr 12 11:29:22 +0000 2022,"CPI soon. By the looks of the charts - expecting a strong pump around the announcement (before and during) then traders will start taking profits.

#bitcoin",1,0,secret_tsg,332,1513841701059805193
26,Tue Apr 12 11:29:17 +0000 2022,"@bitcoinholder ESG and energy sobriety were important to me before #Bitcoin. 

Has any (Swedish, doesn’t matter) Bitcoiner ever approached #GretaThunberg for an orange pilling session ?",0,0,noufsmith,1115,1513841683225583622
27,Tue Apr 12 11:29:16 +0000 2022,"#Bitcoin Last Price $40244 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44548
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40026/49071

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30422",0,0,LivePriceCrypto,438,1513841677169041415
28,Tue Apr 12 11:29:15 +0000 2022,"@frederiksmit80 @Parakite4 @drex_jurassic yup!

I love #BTC but.... Alts appreciate 10X more, however, they can -10X  😁",0,0,JohnCryptoNight,12,1513841673880719361
29,Tue Apr 12 11:29:15 +0000 2022,"@ashwsbreal #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513841673318580225
30,Tue Apr 12 11:29:14 +0000 2022,"@AiteCoin @ashwsbreal @Torryleepowers2 @ZinuToken #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,1,1513841670206341120
31,Tue Apr 12 11:29:13 +0000 2022,"With the help of @transak_ investing in @Polytrade_fin is much more easier.
Now we can invest directly through Visa &amp; MasterCard.
#cryptocurrencies #BTC #ETH #Trade $USDC",0,0,shasharma_eth,76,1513841666184347651
32,Tue Apr 12 11:29:13 +0000 2022,"Thank you Diddy, @WoBSV, for traveling to the Dojo &amp; covering this special moment! Way too represent the @womenofbsv, the Dojo &amp; all these startup entrepreneurs in #bitcoin &amp; #blockchain! 🙏❤️",0,0,deLisserRobin,2587,1513841665873780738
33,Tue Apr 12 11:29:11 +0000 2022,"@TheStoicCoiner Zero. Give them a book about what is money, #Bitcoin. If they won’t put in the hours and work you are waisting your Sats.",0,0,Exonumia21,273,1513841655048253445
34,Tue Apr 12 11:29:06 +0000 2022,"🔴 Sell $OCEAN [Spot Hourly]
#OCEANUSDT
Average Cost: $0.49622404
Sell Price: $0.5016
Filled: 221.6741 #OCEAN / 111.19 #USDT
PNL: $1.19 / 1.08%

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513841636522041346
35,Tue Apr 12 11:29:05 +0000 2022,"🔴 Sell $CHZ [Spot Hourly]
#CHZUSDT
Average Cost: $0.2278368
Sell Price: $0.2304
Filled: 219.4553 #CHZ / 50.56 #USDT
PNL: $0.56 / 1.13%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513841631404900354
