,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:15:27 +0000 2022,"@martypartymusic 🔥 @LunaInuCoin 🔥

💎Named after Jeff Bezos's dog💎

Website|| https://t.co/XpTAqOX1dg
Telegram || @LunaInuPortal
Ca: 0xec9493312fb6bdfe2d27079732fe8cc8e9744b64 https://t.co/iyWWpH23dh
#bsc #nft #btc #bnb #eth https://t.co/P0vSVlVWOl",0,0,irasafitri47,68,1506983028358524931
1,Thu Mar 24 13:15:23 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,RIFAT5040600,10582,1506983014198247432
2,Thu Mar 24 13:15:21 +0000 2022,Drop some cool #NFT here 📍👾 #ETH #NFTProject,0,0,Nft4Ufo,653,1506983003624546306
3,Thu Mar 24 13:15:17 +0000 2022,Requesting faucet funds into 0x9B053f167C9785A39Ce57F5521fdc18499b71bCf on the #Rinkeby #Ethereum test network.,0,0,emiralpinan,93,1506982990236327938
4,Thu Mar 24 13:15:14 +0000 2022,Old habits die hard #NFT #ETH #cryptocurrencies,0,0,degen998,1222,1506982975463960585
5,Thu Mar 24 13:15:07 +0000 2022,"Telefy is one of them wonderful platform for the investment of your money. It is built on cryptocurrency, it has a great team, and good concept. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,Mostofa2020,5418,1506982945193861121
6,Thu Mar 24 13:15:06 +0000 2022,@BSCGems100 #eth aping in good numbers with a view of long term greens,0,0,ParagDinft,20,1506982940483342336
7,Thu Mar 24 13:15:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Divakar37933882,0,1506982939917434890
8,Thu Mar 24 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.45
Avg: $14.06
High: $14.68

Uniswap V3: Swap
Low: $12.27
Avg: $12.83
High: $13.38

USDT: Transfer
Low: $3.60
Avg: $3.76
High: $3.93",0,0,Erc20Gas,593,1506982924872204289
9,Thu Mar 24 13:15:01 +0000 2022,"#BTC $42880  $BTC
#ETH $3020.3  $Eth
#BNB $407.78  $Bnb",0,0,Pricecrypt0,30,1506982923077046278
10,Thu Mar 24 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 24,2022)

#BTC $42877.89
#ETH $3023.13
#BNB $408.18
#DOGE $0.14
#SHIB $0.0000244046
#AXS $63.07
#MANA $2.61
#UNI $10.23
#GM $0.0000273519
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506982915883872256
11,Thu Mar 24 13:14:41 +0000 2022,"5098) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43609

Current #Ethereum Price is $3021 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,104,1506982837836255232
12,Thu Mar 24 13:14:32 +0000 2022,"@OrijinHQ Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2553,1506982798774931456
13,Thu Mar 24 13:14:15 +0000 2022,"@CryptoConda69 @SAPEOFFICIALETH This project is Crazy, it’s the project 2022 for sure 🚀🚀🚀🟢🟢🟢 #cryptocurrency #NFTGiveaways #ETH #PUMP #SAFUSWAP #SHIBARMY #SHINJA #SaitamaToken",0,1,David_33140,107,1506982727089803268
14,Thu Mar 24 13:14:09 +0000 2022,"#LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE don't sleep on this giant 💯🔥🔥🔥",1,3,robexotix,324,1506982702154764291
15,Thu Mar 24 13:13:59 +0000 2022,"Just grabbed some free $BSCWIN Lottery Tickets 🥳 HOLD Lottery Tickets = ENTRY in Lottery draw 2x daily, FOREVER 🎉 #1 Decentralized #Crypto Lottery Bulls #NFT = Passive Income #ETH #Lottery Ticket Never Expires #BSC
Bought a few more $bscwin",0,1,kellykelster,44,1506982662258442242
16,Thu Mar 24 13:13:50 +0000 2022,@OfficialTravlad @CBCreepz Follow me @Forag3NFT like and drop your #ETH #wallet    #NFTGiveaway #NFTartist #NFTCollection #ETH #Ethereum #SolanaNFT #SolanaAirdrop #NFTdrops,0,1,MICHON30281357,0,1506982624035758084
17,Thu Mar 24 13:13:48 +0000 2022,Requesting faucet funds into 0x1f70A69D52EB120fa873848Ea9a0568Ba434c948 on the #Rinkeby #Ethereum test network.,0,0,mattpinemath,3,1506982613864824837
18,Thu Mar 24 13:13:41 +0000 2022,"5097) Current #Bitcoin Price is $42880 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43611

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,104,1506982584764481540
19,Thu Mar 24 13:13:38 +0000 2022,"Share me your thoughts, why #Solana will never become more popular the #Ethereum? Or I'm wrong? Debatable question.",0,2,PunksV2,664,1506982572152266760
20,Thu Mar 24 13:13:30 +0000 2022,"Bought a Bag of $Movr at 61 😶‍🌫️

#Moonriver #eth",0,0,BigBull6633,5164,1506982539621113860
21,Thu Mar 24 13:13:21 +0000 2022,"#CryptoNews ; It’s a known Fact That all #Altcoins follow The beat of #bitcoin 🥁 drum so we should always cheer on that #Bitcoin has a Rally currently at $43,112k #dogecoin .1377 #dogelonmars Is 7601 #shibainu Is 2496 #Ethereum Is $3,044 all will continue pumping with #Bitcoin",1,1,joebelt33633118,3916,1506982503013228547
22,Thu Mar 24 13:13:20 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2761,1506982497623719938
23,Thu Mar 24 13:13:07 +0000 2022,@chelseaGoatea Follow me @Forag3NFT like and drop your #ETH #wallet    #NFTGiveaway #NFTartist #NFTCollection #ETH #Ethereum #SolanaNFT #SolanaAirdrop #NFTdrops,0,0,MICHON30281357,0,1506982441549971460
24,Thu Mar 24 13:12:43 +0000 2022,"@ZuriToken Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,79,1506982341440270340
25,Thu Mar 24 13:12:41 +0000 2022,"@Raiinmakerapp This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent
fan support.
@RtYudi
@EkoRy11
@MhdDanil17

 #RaiinmakerApp #Crypto 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Riskipu123,34,1506982332410241027
26,Thu Mar 24 13:12:40 +0000 2022,"5096) Current #Bitcoin Price is $42885 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37050/43612

Current #Ethereum Price is $3022 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,1,LivePriceCrypto,104,1506982331751583745
27,Thu Mar 24 13:12:28 +0000 2022,"@BinanceAfrica Yall oblivious to @ConnectorCoin ?? A platform/project backed by celebrities like Akon and the link with multiple utilities incorporated to suit the investors and run things smoothly???well now you do
#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,1,Aymeen___,15770,1506982281612775424
