,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 09:45:17 +0000 2022,"@CryptoMixer3 #Clockx24 #UTK #Ethereum
'good project, great project, nice' etc.

@NekoMoney2
@homphan
@mnhlive
@Naamorn1
@AirdropsHunting",0,0,monki_crypto,71,1525411922752901121
1,Sat May 14 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $15.95
Avg: $15.95
High: $16.36

Uniswap V3: Swap
Low: $14.55
Avg: $14.55
High: $14.92

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.38",0,0,Erc20Gas,732,1525411864661868546
2,Sat May 14 09:44:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SagorSa07183856,0,1525411826879836160
3,Sat May 14 09:44:53 +0000 2022,"@SteakBnb Nice project
@treh 
@jutddaee 
@wanderson_cbjj 

#Clockx24 #UTK #Ethereum",0,0,HamidSh77967795,34,1525411822429274114
4,Sat May 14 09:44:51 +0000 2022,@angelzz934 @MetaKatFinance been holding bagz of  @MetaKatFinance  #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,110,1525411811012800512
5,Sat May 14 09:44:50 +0000 2022,#LUNA about to outperform #BTC and #ETH by hundreds of %,0,0,TalesFr32282050,218,1525411808751796225
6,Sat May 14 09:44:36 +0000 2022,"@SteakBnb #Clockx24 #UTK #Ethereum
'good project, great project, nice' etc.

@NekoMoney2
@homphan
@mnhlive
@Naamorn1
@AirdropsHunting",0,0,monki_crypto,71,1525411750203359234
7,Sat May 14 09:44:30 +0000 2022,"The project platform creates the ecosystem of blockchains.
One of the few projects that are attractive for long-term investments.Hope the project will go to moon soon.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HasanSh74638078,4070,1525411723905478656
8,Sat May 14 09:43:58 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,4,NftInvestor369,1699,1525411591528689664
9,Sat May 14 09:43:36 +0000 2022,"Things you cannot escape 🌶

- Death ☠️
- Taxes 💵 
- A Karen 😖
- #ETH Hitting $10K
- #BTC Hitting $100K",0,1,SpiceyWealth,992,1525411498255863808
10,Sat May 14 09:43:31 +0000 2022,Slow 18.8 | Normal 20 | Fast 33.4 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525411476143493120
11,Sat May 14 09:43:19 +0000 2022,See. Back in consolidation. #eth #Ethereum,0,0,TylaniCapital,11,1525411425413373952
12,Sat May 14 09:43:14 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1525411403967787008
13,Sat May 14 09:42:51 +0000 2022,"@Cryptocito Good morning. Up early studying this #SecretNetwork👤. They don't have any mobile wallets that interact with it's dapps. Hopefully soon! I would love for Cosmos to be accessible like Metamask.  Keplr is no fun. 

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,1,430aoncrypto,183,1525411310149697536
14,Sat May 14 09:42:36 +0000 2022,"@talkmada @pokimanelol @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Valenci9818,0,1525411244135665665
