,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 00:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/uSiTE21GW1 👍🏻 https://t.co/oPqLe4qGQZ",0,0,DilserenSengoz,164,1502445536506392578
1,Sat Mar 12 00:45:04 +0000 2022,@ihyjuju They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445535621525509
2,Sat Mar 12 00:45:03 +0000 2022,@GovWhitmer What are your thoughts on #Bitcoin,0,0,MiloBlake12,156,1502445532563845124
3,Sat Mar 12 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,078.50

Areas of Support
MUST Hold Above: $34,779.87

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",0,0,DCA_Cryptoz,12641,1502445529162264578
4,Sat Mar 12 00:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 38974.56 - 39105.88

$BTC Bar close 39105.88

#Crypto short term volatility detection",0,0,FindCoinAction,281,1502445521071398918
5,Sat Mar 12 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 11,2022)

#BTC $38983.61
#ETH $2574.51
#BNB $375.08
#DOGE $0.12
#SHIB $0.0000223046
#AXS $46.57
#MANA $2.33
#UNI $8.65
#GM $0.0000259710
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502445517875331073
6,Sat Mar 12 00:44:56 +0000 2022,We believe in our innovative products and strong team. This project has many futures.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,Tw2pin,6055,1502445500775116805
7,Sat Mar 12 00:44:55 +0000 2022,"@BattleworldGame I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@Milon2001
@tozo611
@madairdrop1

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,MEHEDIH277,5,1502445496257810435
8,Sat Mar 12 00:44:54 +0000 2022,@BullishRippers They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445495880462338
9,Sat Mar 12 00:44:53 +0000 2022,"The London Metal Ex has halted nickel trading and is cancelling previously settled trades!
1/ traders who made money on the squeeze had their profits literally stolen from them 💰🔫
2/ shorters were let off the hook again ($GME style). Nice gift.
#DeFi on #Bitcoin fixes this",0,1,dy_finance,90,1502445491220623367
10,Sat Mar 12 00:44:50 +0000 2022,"@goldfingr 

Nice project and congratulations to the team for their efforts and highly appreciated for the visionary thought of the project and it will go to moon

@ARCS_ARX 
@NFTnIDO 
@Airdrop6_com 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Akashsa73879154,19,1502445478507876358
11,Sat Mar 12 00:44:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7871131 #betfurysuccess #bitcoin #staking,0,0,sebyy54140,8,1502445477442334721
12,Sat Mar 12 00:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,069.66 (+0,48%)
Yesterday: -0,92%
Last 30 days: -12,04%

#bitcoin",0,0,CryptFloats,16,1502445453794844674
13,Sat Mar 12 00:44:42 +0000 2022,@Investingcom They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445444898738176
14,Sat Mar 12 00:44:39 +0000 2022,"🔻🔻🔻 $1,555,017 BTCUSDT SHORTED @$39,060.00 on #Binance (0:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2364,1502445431896346625
15,Sat Mar 12 00:44:26 +0000 2022,@ParvizMalakouti I definitely consume the most deep #Bitcoin content on Twitter ✨🙏🏼✨,0,0,manifestm5,934,1502445375432523777
16,Sat Mar 12 00:44:23 +0000 2022,@teslaownersSV @elonmusk They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445364531666947
17,Sat Mar 12 00:44:22 +0000 2022,"@VinayChandraLal Great project
#cryptotrading #Bitcoin
@hieudientu1 
@NGANNGUYEN81 
@tuanmt862",0,0,QuachDung20,80,1502445361226420225
18,Sat Mar 12 00:44:19 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1502445345745346570
19,Sat Mar 12 00:44:18 +0000 2022,Saw a #bitcoin job requiring 10+ years experience. If knew about #BTC that long ago and don’t have 1000 BTC your only experience is REGRETS 😂,0,0,PerezTwinning,48,1502445343862104064
20,Sat Mar 12 00:44:11 +0000 2022,"@TheMoonCarl #BTC is digital Gold, #ETH is digital Oil, and #HBAR is Uranium 🌱",0,0,ahmad_alfarwi,4,1502445313474236418
21,Sat Mar 12 00:44:09 +0000 2022,@RealMetaRivals They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445306222465027
22,Sat Mar 12 00:44:05 +0000 2022,"@AlteredJamie @KIRONewsradio @999KISW It's a joke on the GOV 😉 the Russian talk come on why wouldn't, Russian has a big army why does Americas army wanna fight that for this I don't get it, everything has been weighed and measured!!! #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,25,1502445287087902722
23,Sat Mar 12 00:44:01 +0000 2022,@binance They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445273259384833
24,Sat Mar 12 00:43:54 +0000 2022,@OrijinHQ Provides global investment solutions for all crypto-world investors and beginners by naming its own crypto-assets  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tw2pin,6055,1502445243676848128
25,Sat Mar 12 00:43:50 +0000 2022,"And I'm not just referring to the war in #Ukraine, but to everything we are consuming as information. It looks like a trap.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,1,MaximilianLex4,1938,1502445224693489666
26,Sat Mar 12 00:43:48 +0000 2022,@Floki_Ape @BinanceUS @CullenDosch They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445218527858690
27,Sat Mar 12 00:43:42 +0000 2022,@WatcherGuru Well @BillGates is owned by China so naturally he is not bullish on #Bitcoin,0,0,Sule8921,175,1502445190300250116
28,Sat Mar 12 00:43:32 +0000 2022,"Exciting day in #Crypto 

#BTC crashed hard to 38880 and Pumped crazy to 39000",0,2,AstroCryptoGuru,24765,1502445151708319746
29,Sat Mar 12 00:43:03 +0000 2022,@TheCryptoLark They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502445029293543426
30,Sat Mar 12 00:42:43 +0000 2022,@coinbase They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502444943150915584
31,Sat Mar 12 00:42:39 +0000 2022,Is Bitcoin A Tool For Criminals? Drug Cartels Prefer Banks #dogecoin #bitcoin,0,0,blakeswineford,175,1502444927145455620
32,Sat Mar 12 00:42:37 +0000 2022,"@ExRego @Airdrop The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",0,0,Mdsajjad2001,396,1502444918958030849
33,Sat Mar 12 00:42:34 +0000 2022,@coinbase They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502444908317233152
34,Sat Mar 12 00:42:22 +0000 2022,#BTC is now at $38988.2,0,0,getbitcoinprice,212,1502444855506747392
35,Sat Mar 12 00:42:08 +0000 2022,"@TheKaT_ShoguN @chadsgx It's about common sense, the psychology of being invested in the market, and simplistic reasonable investing methods.  #Bitcoin has nothing to do with these traits, but those loafers do.",0,0,JPWatchAndRead,9,1502444799432962049
36,Sat Mar 12 00:41:55 +0000 2022,BIG #Crypto liquidations coming soon. I'll be scooping up #Bitcoin under $20K. I have my tiered Limit Orders set between $18K-$9K #BitcoinCrash imminent. Be careful peeps. Don't lose your money. Also-Bonus investing tip: Buy Agricultural Commodity ETF's,0,0,moonmaidenz,52,1502444744894418948
37,Sat Mar 12 00:41:49 +0000 2022,Current #Bitcoin Price is $39002 #BTC #Crypto,0,0,IAmBitcoinBot,781,1502444719145566208
38,Sat Mar 12 00:41:36 +0000 2022,@BTC_Archive They say that Mexico has recognized $btc as the official payment system. #Btc  #Bitcoin  #Crypto #Binance  #Bitmex #Huobi,0,0,Mert9441,39,1502444664653336577
39,Sat Mar 12 00:41:36 +0000 2022,"#BTC price now is: 39,006.098USD and the Day's range: 38788.625 - 39006.098 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502444662887440388
40,Sat Mar 12 00:41:32 +0000 2022,"NEO/USDT
Buy20-20.20
Sell at 
1️⃣20.30✅✅✅✅
2️⃣20.35
3️⃣20.40
💣20.55
💣20.70
💣20.90
Stop:19.88

#عملات_رقمية #توصيات_مجانية #بتكوين #الاسهم_السعوديه #BTC  #Binance  #Crypto #cryptocurrency #العملات_الرقميه",0,0,Bitco1134,19,1502444648454930436
41,Sat Mar 12 00:41:31 +0000 2022,"Planning on using the same iPhone6 for the next 5 years  that I've been using for the last 5 years and there is nothing you can do about it. Gonna stack sats that you didn't.
IDGAF WAGMI GFY GN.
#bitcoin",1,0,efecini,1272,1502444643690201098
