,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC Joy Race-SEA

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Team Renewal - Cookie
2️⃣ Team M11 - Cookie

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/Rzo4SzcrEc",0,0,BitSler,4895,1519160668997496834
1,Wed Apr 27 03:45:01 +0000 2022,"VitaminCrookie found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5X3i6wvZR3 #cryptocurrency #130298 https://t.co/1D9KwX3lg0",0,0,vitaminCrookie,4,1519160665193082880
2,Wed Apr 27 03:45:01 +0000 2022,"VitaminCrookie found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5X3i6wvZR3 #cryptocurrency #136085 https://t.co/a9EHLXTpGH",0,0,vitaminCrookie,4,1519160663741849600
3,Wed Apr 27 03:45:00 +0000 2022,"While we’re talking about #freedom of speech, we must not forget about freedom of transaction. #Bitcoin

RMstories 693
@craigwarmke https://t.co/aiPecIQuAp",0,0,ranchimallFLO,851,1519160658302054400
4,Wed Apr 27 03:44:53 +0000 2022,"@airdropinspect I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support.

@sarkar_subrodeb 
@Isratmisty18
@mukib1999 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,Sakib917557,100,1519160629969711104
5,Wed Apr 27 03:44:53 +0000 2022,"@TipTravel2 This project is very good and has the potential for success in the future

@DonnaBr98851739 @Barbara02046646 @CryptoDroidX 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,1,AnggitFirmans16,167,1519160628824313856
6,Wed Apr 27 03:44:35 +0000 2022,"@elonmusk - How about instead of working on an #EditButton and facial recognition; we work on integrity recognition… 

#NFTCommunity #NFT #NFTs #cryptocurrecy #Crypto #Metamask #Bitcoin  #dogecoin #ETH",0,0,StaticMotionNFT,927,1519160555583512577
7,Wed Apr 27 03:44:34 +0000 2022,"high value alert 🐳
$38m #BTC was transferred from #bc1qz3m6agu2fsa9p6475xqk777axceyl07mhvwtrv80349mxyckelustuqyc7 wallet to #bitbank  on April 27th 2022, 2:52:35 am.",0,0,aarnasays,12,1519160550634115072
8,Wed Apr 27 03:44:27 +0000 2022,@pushpendrakum #B+      HOLDER ⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️🚀🚀🚀🚀🚀💥💥💥💥💥🌙🌙🌙🚀🚀🚀🚀🚀💥💥💥💥💥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀100K $BTC #BTC,0,0,DigitalGlaxy,859,1519160519445282819
9,Wed Apr 27 03:44:22 +0000 2022,Started positions in $HBAR and $ONE today #DeFi #Blockchain #Web3 #BTC #HBAR #ONE #HarmonyONE,0,0,SWAGGYGems,94,1519160498020773888
