,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44936.21
🔔 #Ethereum Price: $3314.88
🔔 #Bnb Price: $439.5
🔔 #Shib Price: $0.00002580
🔔 #Doge Price: $0.1655
🔔 #Avax Price: $88.59",0,0,coinactual,4920,1511505298917412865
1,Wed Apr 06 00:45:16 +0000 2022,"ETH: 3322.67 ▼ -186.77, ▼ -5.32%
High: 3543.41
Low: 3301.87
#ETH #CryptoCurrency #ethereum #Manekineko #BTCat https://t.co/kByue0fmIk",0,0,BTCat_maneki,36,1511505284640174080
2,Wed Apr 06 00:45:12 +0000 2022,And holy we are seeing a dip #btc #eth,0,0,DailyCryptoBull,310,1511505267950714886
3,Wed Apr 06 00:45:08 +0000 2022,Requesting faucet funds into 0xe414716BC8c986faD6db1C4A5551Bf7d7146B88e on the #Rinkeby #Ethereum test network.,0,0,avxllnft,85,1511505250485604355
4,Wed Apr 06 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $38.27
Avg: $38.94
High: $38.94

Uniswap V3: Swap
Low: $34.90
Avg: $35.51
High: $35.51

USDT: Transfer
Low: $10.24
Avg: $10.42
High: $10.42",0,0,Erc20Gas,603,1511505226104291331
5,Wed Apr 06 00:45:01 +0000 2022,"#BTC $45050  $BTC
#ETH $3322.67  $Eth
#BNB $439.04  $Bnb",0,0,Pricecrypt0,47,1511505219682775042
6,Wed Apr 06 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 05,2022)

#BTC $45023.90
#ETH $3318.70
#BNB $439.18
#DOGE $0.17
#SHIB $0.0000258336
#AXS $58.19
#MANA $2.46
#UNI $10.82
#GM $0.0000287411
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511505214649643018
7,Wed Apr 06 00:44:59 +0000 2022,"21275) Current #Bitcoin Price is $44997 #BTC #Crypto
Indicators Daily:
RSI: 54.3
MA(20): 44694
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40570/48818

#Ethereum Price is $3318 #ETH
RSI: 58.1
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.055",0,0,LivePriceCrypto,323,1511505212577624070
8,Wed Apr 06 00:44:49 +0000 2022,@cryptotanksio Lets play gamers ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511505171532165123
9,Wed Apr 06 00:44:35 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💥💰💰",0,0,marvininu9,476,1511505112870662147
10,Wed Apr 06 00:44:22 +0000 2022,"@LucidCiC I have a lot of #ADA, but I also have a lot of #COSMOS, an endless amount of #ETH dev have passed in the development of Cosmos, in particular those who are at the origin of the EIP1559, COSMOS will explode sooner or later",0,0,bitcoinovic,129,1511505056859926536
11,Wed Apr 06 00:44:07 +0000 2022,@cryptotanksio Its Alpha already! Cant wait! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511504994737922052
12,Wed Apr 06 00:43:59 +0000 2022,"21274) Current #Bitcoin Price is $45024 #BTC #Crypto
Indicators Daily:
RSI: 54.4
MA(20): 44695
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40571/48819

#Ethereum Price is $3318 #ETH
RSI: 58.1
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.055",0,1,LivePriceCrypto,323,1511504957907865614
13,Wed Apr 06 00:43:58 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money 🔥🔥💰",0,0,marvininu9,476,1511504956959997952
14,Wed Apr 06 00:43:27 +0000 2022,"@dcoolganesh @AdamEShelton @wolverinu_token @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,42,1511504824172683268
15,Wed Apr 06 00:43:22 +0000 2022,"@Aphrodite_lada @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money 💎💎💯",0,0,marvininu9,476,1511504803058401284
16,Wed Apr 06 00:42:58 +0000 2022,"21273) Current #Bitcoin Price is $44989 #BTC #Crypto
Indicators Daily:
RSI: 54.3
MA(20): 44694
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40570/48818

#Ethereum Price is $3313 #ETH
RSI: 58.0
MA(20): 3218
MA(50): 2909
MA(200): 3488
BB: 2787/3650

#VAIOT Price: $0.055",0,1,LivePriceCrypto,323,1511504702999076881
17,Wed Apr 06 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 205 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 167 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 116 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 77 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3252,1511504696883945473
18,Wed Apr 06 00:42:44 +0000 2022,Oof $eth #Ethereum took a lil dive didn't it... 🤷‍♂️🤔,0,1,MattZilliqa,618,1511504644148805638
19,Wed Apr 06 00:42:34 +0000 2022,@tammyforla #ETH is the best,0,0,Anabigw1n_today,221,1511504602201718786
20,Wed Apr 06 00:42:17 +0000 2022,"Current Price:
#Bitcoin:$45,052.33
#Litecoin:$119.91
#dogecoin:$0.17
#Ethereum:$3,323.12
#EthereumClassic:$43.07
#BitcoinCash:$357.95",0,0,yashthakrar1996,75,1511504533792628741
21,Wed Apr 06 00:41:57 +0000 2022,"21272) Current #Bitcoin Price is $44976 #BTC #Crypto
Indicators Daily:
RSI: 54.4
MA(20): 44695
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40571/48819

#Ethereum Price is $3312 #ETH
RSI: 57.9
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3650

#VAIOT Price: $0.055",0,1,LivePriceCrypto,323,1511504448295784455
22,Wed Apr 06 00:41:43 +0000 2022,"#FLOKI is about to cross 350,000 holders on the #BNB chain. That's almost 5x the number of holders on the #ETH chain.…",0,0,MerlinStuart3,2,1511504390636830722
23,Wed Apr 06 00:41:42 +0000 2022,What happens to #Ethereum if Vitalik gets arrested for securities fraud?,0,2,LarryNo29398527,1,1511504385276321794
24,Wed Apr 06 00:41:37 +0000 2022,The next big thing... 💣💥Stepping into the #ETHEREUM Network in 6 days🔥Get your #whitelist spots secured and your #EXCLUSIVE…,0,2,MerlinStuart3,2,1511504366318268418
25,Wed Apr 06 00:41:26 +0000 2022,@RiseofDefenders Just follow and tweet gamers 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,0,0,Joko_Ng,64,1511504317789859843
26,Wed Apr 06 00:41:06 +0000 2022,"$1000 #ETH 🚀 

Like, Retweet, Follow me 🔔 ( Proof )

This is for my active community,love y’all ❤️",610,629,tammyforla,183251,1511504233425735686
27,Wed Apr 06 00:41:01 +0000 2022,"More than $250 million has been liquidated from the cryptocurrency market in the last 12 hours.

#Btc #Bnb #Eth #Vgt",0,0,Vingt_News,48,1511504211229425666
28,Wed Apr 06 00:40:56 +0000 2022,"21271) Current #Bitcoin Price is $45031 #BTC #Crypto
Indicators Daily:
RSI: 54.3
MA(20): 44694
MA(50): 41778
MA(200): 48247
Bollinger B. lower/upper: 40570/48818

#Ethereum Price is $3319 #ETH
RSI: 57.9
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.055",0,1,LivePriceCrypto,323,1511504193441390592
29,Wed Apr 06 00:40:52 +0000 2022,Requesting faucet funds into 0x589dd6a328c47253F9520c5F1ebA0166e4C59f8F on the #Rinkeby #Ethereum test network.,0,1,SeanMax16319423,0,1511504176349597698
30,Wed Apr 06 00:40:48 +0000 2022,@WeHeartNFTs I hope I win!! #eth #WomenInNFTs,0,0,Crowe___,57,1511504159652073473
31,Wed Apr 06 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 05,2022)

#BTC $44992.13
#ETH $3317.66
#BNB $438.66
#DOGE $0.17
#SHIB $0.0000258260
#AXS $58.20
#MANA $2.47
#UNI $10.83
#GM $0.0000286997
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511503956354207744
32,Wed Apr 06 00:39:58 +0000 2022,"@pankukuofficial Good project 👍 sir and to the moon 🚀
@jikundobby 
@gabusch 
@dSYKLPiRWNUXW2p 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,1,Barone55593108,56,1511503949219909632
