,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:45:03 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTCmining",0,0,CryptoM53,5,1514721418990088192
1,Thu Apr 14 21:45:02 +0000 2022,"#BTC $40030  $BTC
#ETH $3023.81  $Eth
#BNB $416.36  $Bnb",0,0,Pricecrypt0,71,1514721414363942923
2,Thu Apr 14 21:45:01 +0000 2022,@BitMartExchange A month from now the whole world will know of $SANI #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC #altcoin #dogecoin,0,0,leyla_hasret23,48,1514721410962309124
3,Thu Apr 14 21:45:01 +0000 2022,The whole #CryptoMarket waiting for #Bitcoin to get out of the funk https://t.co/HQ85bhBbwt,0,0,Princes02049865,440,1514721410534440968
4,Thu Apr 14 21:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39903 - 40000

$BTC Bar close 39904.79

#Crypto short term volatility detection",0,0,FindCoinAction,349,1514721410211479558
5,Thu Apr 14 21:45:00 +0000 2022,@CryptoMo #bdcapital #bankersdream  starting the Easter holidays with a chance to win LAND🌍 in the #MetaRuffy #Metaverse 🔥Grab yourself a bag💥 #PolygonNetwork #PolygonNFT #Algorand #ALGO #Bitcoin #BTC #CryptocurrencyNews #MATIC #BTCUSD #investing #CryptoNews #Ethereum #BitcoinButton https://t.co/DqW6nXlNHC,0,0,10greensaday,31,1514721407560826885
6,Thu Apr 14 21:45:00 +0000 2022,"Can I pay you in #Dooggies? 

@fredbregas cooking up the 🔥 as usual...

@DooggiesNFT 

#dooggies #nft #nfts #nftart #fanart #doge #dogecoin #crypto #eth #ethereum #nftfrop #NFTGiveaway #opensea #openseanft #shib #shiba #shibarmy #bayc #meme #memes #btc #bitcoin #sol #ada https://t.co/rAJfguTCS7",0,0,mallowman_nft,1104,1514721407523033102
7,Thu Apr 14 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 14,2022)

#BTC $39983.70
#ETH $3019.62
#BNB $416.11
#DOGE $0.14
#SHIB $0.0000257858
#AXS $47.07
#MANA $2.13
#UNI $9.49
#GM $0.0000216652
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514721406675820548
8,Thu Apr 14 21:44:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #btcmiami202",0,0,CryptoM53,5,1514721397829894144
9,Thu Apr 14 21:44:57 +0000 2022,"#btc Update piiiic receipts: Up is a lie, pump target denied by downtren, hard left swipe swerve type chit. Pump Malone left my P&amp;L on read. https://t.co/LJCgcUDgC3",0,0,Solokov_Sats,19037,1514721394524831760
10,Thu Apr 14 21:44:52 +0000 2022,"@Vanguard_Group just became the largest shareholder in @Twitter . 10.3% !! 
The battle for finance dominance has begun! Don’t let this distract you from buying #bitcoin and #HODL",0,0,thecryptoroze,4,1514721374073458695
11,Thu Apr 14 21:44:50 +0000 2022,"@nicolasmaiques I've had too many regrets in life, buying $SPHRI is not one of them.

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin #NFTs",0,0,jupiterdude6,29,1514721365311594510
12,Thu Apr 14 21:44:48 +0000 2022,"Waiting for the Arrogant too get Humbled

#Bitcoin",0,0,CountBitcoin,5148,1514721359607345154
13,Thu Apr 14 21:44:48 +0000 2022,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we  want ban  crypto save world...",0,0,kishorekpk,76,1514721359150034946
14,Thu Apr 14 21:44:47 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #btcmiami2022",0,0,CryptoM53,5,1514721352804040724
15,Thu Apr 14 21:44:46 +0000 2022,"🔥Join the Agrofarm V2 launch giveaway and win amazing prizes, our new version will blow your mind 🤯
🎁The more you share the more chances you have to win! 🎁
🔥#giveaway #sorteio #nft #bitcoin #eth #giveawaynft #crypto",0,0,agrofarmthegame,1068,1514721349482209280
16,Thu Apr 14 21:44:43 +0000 2022,"@airdropinspect Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Yanaoray28
@Andricloud26
@dilanurma4

#Airdrop #Airdrops #Airdropinspector #BSC #TIKKAToken #USDT #Crypto #Bitcoin",0,0,Dayeon26,62,1514721338745065473
17,Thu Apr 14 21:44:41 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,diego96779144,5,1514721327667716106
18,Thu Apr 14 21:44:38 +0000 2022,There will always exist #Bitcoin bears. At every price. No matter what it ever achieves.,0,0,Nate4Shate,65,1514721315713957895
19,Thu Apr 14 21:44:36 +0000 2022,"@MacroAlf the economies of the entire world shut down for a year ...&amp; guys like u go “risk-on”

inflation is up 4 pts when the whole world goes back to work... &amp; u go “risk-off”

this is why i buy #bitcoin",0,0,Heve_Stanke,25,1514721308122095619
20,Thu Apr 14 21:44:35 +0000 2022,"#Bitcoin Last Price $39916 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44175
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39005/49345

#Ethereum Last $3015 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33885",0,0,LivePriceCrypto,484,1514721302069792773
21,Thu Apr 14 21:44:31 +0000 2022,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we  want ban   crypto save world.......",0,0,kishorekpk,76,1514721286672556035
22,Thu Apr 14 21:44:31 +0000 2022,"@WhaleEverything $SPHRI is going to take over the Defi market with hyper swap (multi-chain dex allowing you to trade without boundaries).
#defi #Spherium #Cryptocurrency
#SPHRI #Spherium #defi #altcoin 
#crypto #binance #bitcoin 
#100xgem",0,0,jupiterdude6,29,1514721285875580932
