,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 14:30:03 +0000 2022,"@saylor 35600-36500 coming !!

#BITCOIN

#BTC

#cryptocurrency #cryptocurrencies",0,0,future_isCrypto,422,1514974338319282186
1,Fri Apr 15 14:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/9pDU5BvBwd",0,0,Stakedotcomfree,33,1514974337593401347
2,Fri Apr 15 14:30:03 +0000 2022,"📈 Total Market Cap: $1,861,857,260,628
💵 1 #BTC: $40,031.98
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,004.58
💎 ETH Dominance: 19.42%
⏰ Update Time: 15-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4401,1514974336725274625
3,Fri Apr 15 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,983 L:$39,800 H:$40,430
Bitstamp❯
A:$40,007 L:$39,583 H:$40,667
Bitfinex❯
A:$40,010 L:$39,575 H:$40,669

Market Cap: $760,148,800,929
24h Volume: $1,245,221,978
24h: -1.15%  7d: -0.02%",0,0,bakednet,521,1514974335232057349
4,Fri Apr 15 14:30:02 +0000 2022,"24 Hour Market Update
 https://t.co/1CoUVkgOZ1

#Bitcoin -5%
$ETH -7%
$BNB -7%
 $MKR https://t.co/Cqezow9kaM",0,0,Jhonwic65,252,1514974335043538944
5,Fri Apr 15 14:30:02 +0000 2022,"#BTC $40121  $BTC
#ETH $3009.71  $Eth
#BNB $416.08  $Bnb",0,0,Pricecrypt0,73,1514974334347010055
6,Fri Apr 15 14:30:01 +0000 2022,"Can to yours too! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/2zFPkmsZT2",0,0,TheBlockPark,217,1514974327753478144
7,Fri Apr 15 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/x2bKnRz2dB",0,0,JobPreference,1328,1514974326201610242
8,Fri Apr 15 14:30:00 +0000 2022,"#Bitcoin fell to an intraday low of $39,714.69 on Friday. As traders braced themselves for the long #EasterWeekend , BTC was down.
#cryptocurrency #CryptoNews #cryptotrading #BTC 
https://t.co/7beIrP8QUj",0,0,BitcoinW0rld,4940,1514974325811593217
9,Fri Apr 15 14:30:00 +0000 2022,"@emoney_com Partners🤝with @airnfts

🔰With this integration AirNFTs ecosystem offers a fantastic opportunity for the platform to access the European market ✅

Here's More⬇️
https://t.co/BX3QVHVleh

$NGM #Blockchain #Crypto #Staking #BTC https://t.co/em6oocvgxg",0,0,CryptoWinkle,4491,1514974325664890883
10,Fri Apr 15 14:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 39950 - 40045.91

$BTC Bar close 39996.34

#Crypto short term volatility detection",0,0,FindCoinAction,350,1514974325064884224
11,Fri Apr 15 14:30:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB j",0,0,cryptog61571160,9,1514974324746121217
