,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:30:04 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX D.7",0,0,Shivanike70,33,1499784251637739526
1,Fri Mar 04 16:30:04 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dm",0,0,Shivanike70,33,1499784251402821641
2,Fri Mar 04 16:30:04 +0000 2022,A heartly thanks to @Tradecrypto11 for giving me right tips where to invest in this market rise. because of them only I get profit in #Crypto #market. And also for #Bitcoin  #scalping . They have amazing team everyone join them and earn money #freesignals #Bitcoin :;,0,0,CryptoG10675147,10,1499784250752528391
3,Fri Mar 04 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,653 L:$40,373 H:$42,500
Bitstamp❯
A:$40,671 L:$40,409 H:$42,717
Bitfinex❯
A:$40,699 L:$40,439 H:$42,746

Market Cap: $771,410,241,194
24h Volume: $6,165,929,183
24h: -4.12%  7d: -0.52%",0,0,bakednet,520,1499784247783088128
4,Fri Mar 04 16:30:03 +0000 2022,"People say, do what you love. It's also important to invest in what you love. I have loved real estate since I was 9 years old, gold and silver since I was 25 and today I love Bitcoin.
-
#Bitcoin #cryptocurrency #blockchain #wallet #código #money #bitcoins #eth #btc #crypt https://t.co/OlmXBnvmMm",0,0,eyss_dev,95,1499784246642282496
5,Fri Mar 04 16:30:03 +0000 2022,"53,300 #BNB ($25,737,800) has been burned 

$BNB is Bullish⚡⚡

@binance #BTC #Bitcoin  #cryptocurrency #Binance",0,0,BnbResearch,55,1499784245845401605
6,Fri Mar 04 16:30:02 +0000 2022,"📈 Total Market Cap: $1,801,780,421,111
💵 1 #BTC: $40,644.64
🔴 BTC Dominance: 42.81%
💹 1 #ETH: $2,667.70
💎 ETH Dominance: 17.74%
⏰ Update Time: 04-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4444,1499784242229911555
7,Fri Mar 04 16:30:01 +0000 2022,"53,300 #BNB ($25,737,800) has been burned 

$BNB is Bullish⚡⚡

@binance #BTC #Bitcoin  #bnbchain $BNB",0,0,BnbVeromca,30,1499784235598729220
8,Fri Mar 04 16:30:01 +0000 2022,"Will War Cause A Markets Crash In 2022? Can You Protect Your Money With #Bitcoin?

Live in 30min here: https://t.co/WiPb94kTgG https://t.co/3lh2Ltmbny",0,0,crypto_birb,649743,1499784235401416704
9,Fri Mar 04 16:30:00 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dn",0,0,Shivanike70,33,1499784234575314944
10,Fri Mar 04 16:30:00 +0000 2022,"@cryptogems555 $CISLA is on  🔥🔥

Don't say I didn't tell y'all about this opportunity

Join @CryptoIslandInc and be a co-owner of #CryptoIsland 🏝️in the Bahama's🇧🇸 #CISLA

#Metaverse also coming LFGOOO 🔥🔥

#BSC #BNB #BTC #cryptocurrency  #BinanceSmartChain #IslanderElites #CryptoislandDAO https://t.co/1lVCZ6ewnZ",0,0,Saki5786,226,1499784232574623748
11,Fri Mar 04 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 04,2022)

#BTC $40644.64
#ETH $2667.70
#BNB $387.35
#DOGE $0.13
#SHIB $0.0000241413
#AXS $50.75
#MANA $2.54
#UNI $9.09
#GM $0.0000273366
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499784232255823875
12,Fri Mar 04 16:30:00 +0000 2022,Manchester City Football Club has signed a global sponsorship deal with the #Bitcoin  and #crypto exchange @okx https://t.co/EHnWqwedXy,0,0,michubu_eric,326,1499784231865749515
13,Fri Mar 04 16:29:59 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Db",0,0,Shivanike70,33,1499784228954943495
14,Fri Mar 04 16:29:59 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dv",0,0,Shivanike70,33,1499784228946558976
15,Fri Mar 04 16:29:59 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dc",0,0,Shivanike70,33,1499784228808146954
16,Fri Mar 04 16:29:59 +0000 2022,"@AirdropStario It is a really Nice Project..It's Pump Me Up. I am very excited about this project.
@varundave1996
@Kiransi92416741
@Hu_Dixit_Patel
@ShijoTh56686389
@Sagar_Shaggy999

#airdrop
#giveaway
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TwoMonkey #TMON #Airdropstario",0,0,np00717,79,1499784228468555776
17,Fri Mar 04 16:29:59 +0000 2022,"@MarketWeex This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@sweetpotato9800
@Sajalha420
@BijoyHa111

#crypto #Bitcoin",0,0,greenpotato86,32,1499784228128448513
18,Fri Mar 04 16:29:59 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dl",0,0,Shivanike70,33,1499784227272994818
19,Fri Mar 04 16:29:58 +0000 2022,"@PeterSchiff Gold in 2011 - 1573$
BTC in 2011 - 1$

God in 2022 - 1845$
BTC in 2022 - 40680$

This is why,people own #Bitcoin",0,0,jerinjose131313,381,1499784224424939524
20,Fri Mar 04 16:29:57 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dx",0,0,Shivanike70,33,1499784221820436483
21,Fri Mar 04 16:29:56 +0000 2022,A heartly thanks to @Tradecrypto11 for giving me right tips where to invest in this market rise. because of them only I get profit in #Crypto #market. And also for #Bitcoin  #scalping . They have amazing team everyone join them and earn money #freesignals #Bitcoin ',0,0,CryptoG10675147,10,1499784214807384064
22,Fri Mar 04 16:29:56 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dh",0,0,Shivanike70,33,1499784214652280843
23,Fri Mar 04 16:29:56 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dz",0,0,Shivanike70,33,1499784214652280840
24,Fri Mar 04 16:29:56 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dj",0,0,Shivanike70,33,1499784214648180738
