,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 01:00:31 +0000 2022,Drop your #NFTart here! Looking to buy on #eth and #tezos. LFG!,0,0,NinaCha63992830,5,1498463156095844355
1,Tue Mar 01 01:00:29 +0000 2022,Challenge accepted? #ETH 3k. https://t.co/aW6QFME8hb,0,0,patrickrooney,11250,1498463147971203077
2,Tue Mar 01 01:00:29 +0000 2022,"We're creating a living, breathing metaverse to bring you the most immersive Space simulations on Earth.

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp #bitcoinmining https://t.co/uJTFjBQIKa",0,0,StarshipOptimus,1,1498463147467886599
3,Tue Mar 01 01:00:25 +0000 2022,"Data-driven insights into digital assets’ trading conditions remain relevant regardless of whether the market is going up or down.

📰: https://t.co/BorCtDlnH7

✅#BTC #ETH #SAND #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/RSZZm6JR8d",0,0,coinstore_en,43944,1498463133366693891
4,Tue Mar 01 01:00:20 +0000 2022,"No Project is more devoted to helping support anyone in Need! #community 

Help #ZADDY spread #Love, Not #Hate! #Peace Not #War! #Unity Not #Division! ❤️ 

Love Your Neighbor Always! 

#Ukraine #China #Russia #America #SouthKorea #NATO

@ZaddyInuToken @ZelenskyyUa @IpDaMan #ETH",0,0,KRYPTOJOEYO,4477,1498463112642629635
5,Tue Mar 01 01:00:10 +0000 2022,"The current price of #eth is $2,944.99, an increase of +0.9%, a 24 hr volume of $20.56B, and a market cap of $352.94B",0,0,eth_hourly,2043,1498463071492313090
6,Tue Mar 01 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,947.95
Change in 1h: +1.03970908%
Market cap: $353,085,371,983.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1498463061601964036
7,Tue Mar 01 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $36.38
Avg: $36.38
High: $36.38

Uniswap V3: Swap
Low: $33.18
Avg: $33.18
High: $33.18

USDT: Transfer
Low: $9.73
Avg: $9.73
High: $9.73",0,0,Erc20Gas,585,1498463060050296836
8,Tue Mar 01 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA      25.09%
#SOL      16.63%
#BTC      14.79%
#AVAX      13.88%
#ADA      13.47%
#ETH      12.29%
#SHIB      10.78%
#BNB      10.09%
#XRP       8.99%
#DOT       8.91%
#DOGE       8.60%
#UST      -0.13%",0,0,AQuantSearch,24,1498463038441144321
9,Tue Mar 01 01:00:02 +0000 2022,"Crypto Update 🦊

#BTC 43509.56🟢
#ETH 2947.952🟢
#Doge 0.13351741🟢
#Link 15.259177🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1498463036423741444
