,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,390 L:$29,882 H:$31,411
Bitstamp❯
A:$31,411 L:$29,515 H:$31,408
Bitfinex❯
A:$31,456 L:$29,540 H:$31,456

Market Cap: $598,450,927,442
24h Volume: $2,352,894,326
24h: 5.97%  7d: -0.31%",0,0,bakednet,516,1533727910087086082
1,Mon Jun 06 08:30:01 +0000 2022,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 3.241
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,51,1533727899097911296
2,Mon Jun 06 08:30:00 +0000 2022,"How to explain #IC&lt;&gt;#BTC succinctly? Just believe in @dominic_w  and Satoshi Nakamoto.

On other chains, when it comes to the cross-chain interoperability of assets, you have to trust the third-party of A&lt;&gt;Mediator&lt;&gt;B will not be evil, not just chain A and B...

#Dfinity #ICP",0,0,D_PlusCommunity,4294,1533727897822711808
3,Mon Jun 06 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/eDOEYmkZ0K",2,0,JobPreference,1485,1533727897311137792
4,Mon Jun 06 08:30:00 +0000 2022,"#SOL #Blockchain Surpasses $2 Billion in All-Time #NFT Sales https://t.co/E6iUeAc0dI

#Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency #Gold #BreakingNews https://t.co/AnTOT4crSZ",0,0,FinBites_in,445,1533727895612338176
5,Mon Jun 06 08:29:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,40,1533727885168623617
6,Mon Jun 06 08:29:57 +0000 2022,"📈 JUST IN: $31,300 #Bitcoin",0,0,hoodlerapp,8868,1533727884384391168
7,Mon Jun 06 08:29:55 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,295

We now #HODL 8,902 #BTC .

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",0,0,youhodl_bitcoin,5893,1533727876901752832
8,Mon Jun 06 08:29:53 +0000 2022,@hiRavenCrypto @mdpranto01 GM #BTC is high profit giveaway,0,0,mdpranto03,10,1533727867799937024
9,Mon Jun 06 08:29:52 +0000 2022,"The latest moves in crypto markets in context for June 3, 2022. #cryptocurrencies #Bitcoin",0,0,TorrieMasvidal,104,1533727864134447105
10,Mon Jun 06 08:29:51 +0000 2022,"#BTC 
High of 31 May 2022 is a significant level to watch.",0,0,FIRST4FUTURES,557,1533727859075858433
