,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 21:00:04 +0000 2022,"Are you also hodling your #Bitcoin forever?

Did you know that you can generate #passiveincome with your Bitcoins while hodling?! 💸

No?! Checking out @defichain and the $DFI token is inevitable then. Be part of the #NativeDeFi movement 🤓",0,0,lowcee89,146,1519783529026138116
1,Thu Apr 28 21:00:03 +0000 2022,"#Bitcoin is currently $39,927.6933",0,0,BufoBitcoin,33,1519783525565751296
2,Thu Apr 28 21:00:03 +0000 2022,Current BTC Dominance: 41.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519783525230120966
3,Thu Apr 28 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  39860.0  last_price $BTC/USD
--- 38883.0  exit_trigger (ent: 40315.5)
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519783522575204354
4,Thu Apr 28 21:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1519783522273218560
5,Thu Apr 28 21:00:02 +0000 2022,"$BTC Price: $39,931 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1l18LaWBU8",0,0,BTCPriceUpdate,662,1519783521677897728
6,Thu Apr 28 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/K0zoZ1EoxG,0,0,CreepNewsFeed,2,1519783521308581888
7,Thu Apr 28 21:00:02 +0000 2022,"#BTC $39951  $BTC
#ETH $2953.2  $Eth
#BNB $405.59  $Bnb",0,0,Pricecrypt0,93,1519783520994041857
8,Thu Apr 28 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,940.74
Change in 1h: -0.01165741%
Market cap: $759,870,972,945.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519783519479730176
9,Thu Apr 28 21:00:01 +0000 2022,"Bekonta Raises Awareness For More Blockchain User Education In #Nigeria

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/BJSdGYS3Yr",0,0,Bitcoin_Xoe,561,1519783519475671045
10,Thu Apr 28 21:00:01 +0000 2022,Stock Watchlist Monthly Subscription. https://t.co/IGmK5iA5E9 Click the link! #stocks #trading #investing #invest #financialfreedom #investment #money #daytrading #swingtrading #cryptocurrency #bitcoin #wealth #webull #Robinhood #etrade #tdameritrade #fidelity,0,0,Mr_Goalchaser,468,1519783518288715776
11,Thu Apr 28 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/gsFhDy0PcO",0,0,JobPreference,1362,1519783517860806657
12,Thu Apr 28 21:00:01 +0000 2022,"Bitcoin: $39890.35
💔 -83.57 last 1 Hour (-0.21%)
💚 +398.75 last 5 Hours (+1.01%)
💚 +782.32 last 24 Hours (+2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519783516615159808
13,Thu Apr 28 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39941$ |+2.11%
#ETH: 2950.7$ |+2.94%
#BNB: 405.83$ |+4.20%
#SOL: 98.653$ |+0.56%
#XRP: 0.64615$ |-0.06%
#LUNA: 89.198$ |+0.37%
#ADA: 0.84371$ |+0.75%
#DOGE: 0.13810$ |-0.91%
#AVAX: 67.874$ |-1.81%
#DOT: 17.129$ |+1.28%",0,0,CoinCoinClan,1049,1519783516157927426
14,Thu Apr 28 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 28,2022)

#BTC $39940.74
#ETH $2950.72
#BNB $405.83
#DOGE $0.14
#SHIB $0.0000230218
#AXS $37.91
#MANA $1.81
#UNI $8.22
#GM $0.0000168342
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519783513146470406
15,Thu Apr 28 20:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,944
Last Hour: +0.04%
Last 24 Hrs: +2.11%
Last 7 Days: -3.51%
Last 30 Days: -15.00%
Last 365 Days: -27.36%",0,0,cr_bitcoin,2,1519783510491512833
16,Thu Apr 28 20:59:58 +0000 2022,"What will be #apecoin future value? What are you thinking of it?
#Bitcoin #blockchain #nft #BoredApe #BoredApeYachtClub",0,0,Giusepp60379609,9,1519783507232501765
17,Thu Apr 28 20:59:58 +0000 2022,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is Skabro #betfurysuccess #bitcoin #win,0,0,VTomkiv,2,1519783505626025984
18,Thu Apr 28 20:59:55 +0000 2022,"@Gem__Alert You're on time to join us, two days left to ends the presale.

@GenesisofBlue

From April 25 to 30, 2022 

IDO link: https://t.co/rtOojxsJXD

 Supply: 5,000,000 GSYS gem
Launch Price: 0,22$ = 1GSYS gem

#GenesysNetwork #cryptocurrency #presale  #BNB #Binance #BTC https://t.co/MgkgOuMAPo",0,0,leo_c90,24,1519783492565049344
19,Thu Apr 28 20:59:43 +0000 2022,Just keep buying #Bitcoin,0,0,GweiTrade,15,1519783440765313028
20,Thu Apr 28 20:59:41 +0000 2022,@mikealfred @elonmusk Ask him what he thinks of #Bitcoin if it runs 100% green when fossil fuels are banned.,0,0,veritasini,38,1519783431814758403
21,Thu Apr 28 20:59:40 +0000 2022,JUST IN: Panama has passed a bill to give #Bitcoin a legal status.,0,0,GreenzoneHub,75,1519783427989733376
22,Thu Apr 28 20:59:21 +0000 2022,"$DXY to top soon.

#Bitcoin to break out soon.",3,29,CryptoMichNL,588957,1519783350289973248
23,Thu Apr 28 20:59:21 +0000 2022,@SixFlags Ratio + I need a sugar daddy + water parks solos + you fell off + I own you + no one cares + who? + asked #NFT #NFTCommunity #Bitcoin,1,2,Kentrellllllll,617,1519783348180291598
24,Thu Apr 28 20:59:19 +0000 2022,"Current  #Bitcoin Price: $40,001.29 📉",0,0,BitcoinPriced,257,1519783341964333057
25,Thu Apr 28 20:59:12 +0000 2022,@BSCGemsAlert Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,StuartM56007788,81,1519783313371766793
26,Thu Apr 28 20:59:09 +0000 2022,"The current BTC price is $39944, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519783299396390916
27,Thu Apr 28 20:59:09 +0000 2022,@iKingRonin Ghey for #bitcoin,0,0,TazerFaceINC,1034,1519783298851090432
28,Thu Apr 28 20:59:03 +0000 2022,"@AirdropStario Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

@Sitiame55277710 @2455Berkat @Morpekoo11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,Irfan56030310,132,1519783275400949760
29,Thu Apr 28 20:59:01 +0000 2022,"The latest #bitcoin block 733999 with 1664 transactions was just mined by Foundry USA
Total Fees:0.07558598
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1519783265577713664
30,Thu Apr 28 20:58:52 +0000 2022,"@rogerkver You, of course, talk about bitcoin c(r)ash, so no harm done to the one that really matters, the one you don't understand, the real #bitcoin",0,0,memetoshi_,1165,1519783228680384514
31,Thu Apr 28 20:58:52 +0000 2022,"How on earth are #Ethereum @ethereum gas fees so high? Why on earth are new cryptos being built on that Blockchain? 
#Bitcoin #empiretoken",0,0,Cyruslemuelkb,0,1519783227174621185
32,Thu Apr 28 20:58:52 +0000 2022,Are you tired of being ripped off? Buy more #bitcoin,0,0,whateverNFT,33,1519783226767777793
33,Thu Apr 28 20:58:51 +0000 2022,"@GaryGensler @SECGov Hey gramps, fun fact the vast majority of the #btc network is green and increasingly so. Approve a spot ETF and stop embarrassing yourself",0,0,FacedSchiff,220,1519783222191697920
34,Thu Apr 28 20:58:47 +0000 2022,"All those that own #bitcoin are not bitcoiners and that's ok. One day, they'll get it.",0,0,hodlorado,1467,1519783207662616577
35,Thu Apr 28 20:58:33 +0000 2022,@BryanBSolstin All this and #Bitcoin is sitting at a great discount. Became a whole coiner 2 days ago. Beautiful times brother!,0,0,DCadlick,395,1519783150594973696
36,Thu Apr 28 20:58:25 +0000 2022,"@tradingview #Bitcoin be like, ""who's volatile now, bitch""",0,0,catoshinakamot,56,1519783116063260676
37,Thu Apr 28 20:58:18 +0000 2022,@lawmaster Doesn't Hillary hate #Bitcoin? I'm so confused by #BullClinton being up there...,0,0,Bullbo_Baggins,43,1519783083750215680
38,Thu Apr 28 20:57:34 +0000 2022,"🔻🔻🔻 $1,709,962 BTCUSDT SHORTED @$39,930.00 on #Binance (20:57:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3073,1519782900862013445
39,Thu Apr 28 20:57:34 +0000 2022,"🔻🔻🔻 $1,095,600 BTCUSD SHORTED @$39,927.3 on #Binance (20:57:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3073,1519782900555821065
40,Thu Apr 28 20:57:28 +0000 2022,@DrCryptomus but he is right #bitcoin will go to retest 30k range..,0,0,jokernodes,723,1519782875972849664
41,Thu Apr 28 20:57:25 +0000 2022,"What happen when $DOGE ARMY and $SHIB Army together.!!
This will be bigger fan base on Twitter than #btc and #eth",0,1,lif_e_Tm,5682,1519782865021534208
42,Thu Apr 28 20:57:24 +0000 2022,@elonmusk @CocaCola try to buy some more #BTC,0,1,akifsafar,31,1519782858889793536
43,Thu Apr 28 20:57:23 +0000 2022,"@Degenape13 @PixelSweeper @DegenApeClub @binance @TheBinanceNFT @BNBCHAIN @PancakeSwap Buying &amp; trading #DAC @ 0.07 #BNB since then #BTC /#cryptocurrency has spiralled downwards.

I’ve made steady growth holding blue chip #NFTCollection ‘s. 
Don’t be afraid to to invest in #cryptoartist / #art you like 💛🦧💰",0,0,RugzFiat,746,1519782855278481408
44,Thu Apr 28 20:57:21 +0000 2022,"#Bitcoin will stop us wasting resources and save the planet with a new economic system.

#savetheplanet #economy
#BTC",0,0,artk981,8,1519782848126926849
45,Thu Apr 28 20:57:21 +0000 2022,Are you curious about the battle of a soldier living in the steam age with aliens?  coming soon as nft please follow me to buy? #NFTGiveaway #NFTCommunity #ETH #nftphotography #EthereumNFTs #Crypto #tez #Bitcoin,0,1,metaoctopusnft,20,1519782845102895109
46,Thu Apr 28 20:57:19 +0000 2022,This could see considerable downside from here. #BTC,0,2,empiretrading_,440,1519782836223590412
47,Thu Apr 28 20:57:03 +0000 2022,"🟩 Block 733999 ⛏ ⛏

📅 28th Apr 2022, 20:55:23 GMT

📣 1,664 tx with a value of 15,161.312 ₿ ($605.89m 🇺🇸)

📣 distributed to 4,732 recipients 💎🙌

📣 19,025,000.00 ₿ (90.59524%) mined ⛏

📣 1,975,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519782769488179200
48,Thu Apr 28 20:56:58 +0000 2022,"@SaitaRealty Watch out guys.. #SaitaRealty fire is about to start. 
I heard it will be bigger than some of those big big big tokens and coins on #Coinmarketcap..so you know what to do. 😀😀😀

#Crypto #altcoin #altcoins #NFLDraft #BTC #ETH #100xGems #1000xgem #SaitamaWolfPack",0,1,DapUcases,1260,1519782749355352064
49,Thu Apr 28 20:56:43 +0000 2022,"Il get worried about a bear market when illiquid supply stops climbing, miners start unloading and #BTC flies back onto exchanges! We are in a long term correction and we are consolidating! Let’s follow volume and price action to see where we’re going! #Crypto #cryptotrading",0,0,Thecrypt0man,135,1519782686193295361
50,Thu Apr 28 20:56:21 +0000 2022,#Bitcoin keeps people from pooping on you and your stuff. #JohnnyDepp,0,0,GrodyFiat,32,1519782594384117767
51,Thu Apr 28 20:56:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733999, current #bitcoin price is $39917.63 and there are 197497497690011 #sats left to mine.",0,0,satsleft,338,1519782590156361728
52,Thu Apr 28 20:56:18 +0000 2022,Current #Bitcoin Price is $39930 #BTC #Crypto,0,0,IAmBitcoinBot,984,1519782582816149504
53,Thu Apr 28 20:56:13 +0000 2022,"@SPACEBULL @elonmusk Me too, and spambots. Sort this shit out using #Bitcoin, Elon!",0,0,GhostOfMtc,925,1519782560930406403
54,Thu Apr 28 20:56:11 +0000 2022,@KizoInu Our time is now $kizo … #ETH #BNB #BSC #NFT #NFT #BTC   #Ethereum #cryptocurrency $shib $volt $doge $cult $smol,0,1,Cryptoskeletonn,11,1519782551019159552
55,Thu Apr 28 20:56:10 +0000 2022,"@airdropinspect Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@bang_jago2301 
@CSupriyanto57 
@akbar_satria09

#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",0,0,CSupriyanto57,92,1519782549677305856
56,Thu Apr 28 20:56:09 +0000 2022,@APompliano Trying to keep people in the matrix. #Bitcoin is truth.,0,0,morpheus_btc,125,1519782546099388416
57,Thu Apr 28 20:55:56 +0000 2022,"@axion_network My favourite 5 years plan 😉😉😉
#AXN #AXN #AXN 🚀 🚀 🚀
#BTC #etherum @binance @cz_binance @kucoincom @HuobiGlobal #HODL #HODL #HODL 🎯 🎯 🎯",0,0,MrCrypt66900828,187,1519782489753292800
