,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 09:15:03 +0000 2022,"@rkkiansantang @HuobiGlobal @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,flying_suzi,0,1501849103717830656
1,Thu Mar 10 09:15:03 +0000 2022,Bitcoin prints classic 'Bart' pattern as BTC price dives back below $40K https://t.co/7Bu27YdEOn #Bitcoin #BTCprice https://t.co/185elviT71,0,0,roccodallas,2740,1501849102375550976
2,Thu Mar 10 09:15:02 +0000 2022,#Bitcoin #BTCprice Bitcoin prints classic 'Bart' pattern as BTC price dives back below $40K: More than $200 million of daily crypto liquidations accompany an about turn for Bitcoin price action. https://t.co/3kBbJj4Uwb  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/PZGAKFVxuY,0,0,eBargainsToday,7210,1501849099536003072
3,Thu Mar 10 09:15:02 +0000 2022,@CryptoGemsRich Still on 🔥 #BTC,0,0,James87782659,9,1501849096977477634
4,Thu Mar 10 09:15:01 +0000 2022,"@AirdropDet Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,TasnimTabasum4,91,1501849092577972225
5,Thu Mar 10 09:15:00 +0000 2022,"@jack @MrHodl I bet China didn't have anti-seizure, censorship resistant people money on their Ascending World Power bingo card.
LOL #BITCOIN",0,0,talk_elephant,268,1501849090342420482
6,Thu Mar 10 09:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/rPVKdzCgz6",0,0,JobPreference,1248,1501849088693657602
7,Thu Mar 10 09:15:00 +0000 2022,"Beanstox
(3/09/2022)
$1.96M+(($1,966,025+))
1,844+ Investors //4New
$1.25 Price per Share
https://t.co/ex9dlIN3ak
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/8LfC4PilWE",0,0,jhume1976,1333,1501849088278466560
8,Thu Mar 10 09:15:00 +0000 2022,Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/yHQwtfEt9c,0,0,crypto_eyr,28,1501849088261644292
9,Thu Mar 10 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 10,2022)

#BTC $39244.62
#ETH $2599.56
#BNB $377.64
#DOGE $0.12
#SHIB $0.0000228670
#AXS $45.89
#MANA $2.37
#UNI $8.70
#GM $0.0000254980
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501849087792062464
10,Thu Mar 10 09:14:54 +0000 2022,"@blockchainbob @BotPlanet_ @DAOLaunch @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,flying_suzi,0,1501849062492024832
11,Thu Mar 10 09:14:47 +0000 2022,"#aluminium rises 3% to $3,447/tonne.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1984,1501849032997675019
12,Thu Mar 10 09:14:44 +0000 2022,"@cryptogems555 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,flying_suzi,0,1501849021475958789
13,Thu Mar 10 09:14:40 +0000 2022,"@ShibaInuHodler Everyone will be millionaire if thet hodl @AsunaTokenErc20 

#Asuna #Crypto #cryptocurrency #1000xgem #mooning #P2E #ethereum #bitcoin #floki",0,1,hmmkess,18,1501849004908363777
14,Thu Mar 10 09:14:39 +0000 2022,"@gems_1000 @coin_suzi  never sleeps.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,flying_suzi,0,1501848999342620673
15,Thu Mar 10 09:14:38 +0000 2022,"@BitKeepOS @AirCoinreal Air cash The lover in my eyes, worth having

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,Kajola2007,276,1501848995634708487
16,Thu Mar 10 09:14:30 +0000 2022,It's community increasing day by day.i believed that the project is successful and they #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,1,Happy90435,3759,1501848963145560064
