,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 00:15:02 +0000 2022,"#Covington  🥊  #Masvidal

https://t.co/Pm7MpcbrVu

Even fake blood is red...

#Wagerr #NoLimit #Sports #Betting

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #covingtonMasvidal 
#JorgeMasvidal #colbycovington https://t.co/83uGRjTUJU",0,0,wagerrx,9581,1500263651755896841
1,Sun Mar 06 00:15:02 +0000 2022,Bitcoin Budyz are an NFT series for Bitcoin fans #BTC  #btc  #Bitcoin  #bitcoin  #bitcoinbudyz  0.5 BTC one day???🤞📈🚀🌕 #nftart #nft #nfts #NFT #NFTs #nftart #nftcollector #NFTCommunity #NFTcollectibles #nftcollection https://t.co/6mdc8qnbpq https://t.co/yKNeHFuxsA,0,0,BuddyLMusic,1344,1500263649428049922
2,Sun Mar 06 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 05,2022)

#BTC $39462.37
#ETH $2667.88
#BNB $385.79
#DOGE $0.13
#SHIB $0.0000246771
#AXS $51.84
#MANA $2.55
#UNI $9.02
#GM $0.0000272440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500263641123364865
3,Sun Mar 06 00:14:54 +0000 2022,"@teslaownersSV @elonmusk @SpaceX @NASA Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263617710759937
4,Sun Mar 06 00:14:41 +0000 2022,"If this tweet gets 30 retweets we will do another giveaway it's insane we did 5 small ones and 1 big one today

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector",1,0,Tigerpro101,345,1500263562819813377
5,Sun Mar 06 00:14:40 +0000 2022,"@Dennis_Porter_ Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,44,1500263559716126723
6,Sun Mar 06 00:14:38 +0000 2022,"@kimbal @elonmusk @SpaceX Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263548756402179
7,Sun Mar 06 00:14:34 +0000 2022,"How stupid can you go? As stupid as your cash flow 

Stack Fat Bagz!! #NFTs #nftart #cryptocurrency #BTC #ETH #dogecoin #dogecoin",0,0,SatchyGuwap,77,1500263532901896195
8,Sun Mar 06 00:14:29 +0000 2022,"@tiktok_uk Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263511246659588
9,Sun Mar 06 00:14:24 +0000 2022,Yes torture is painful but have you filed taxes in the era of #bitcoin and #dogecoin,0,0,StrivenB,917,1500263489524350980
10,Sun Mar 06 00:14:19 +0000 2022,"@Dennis_Porter_ Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,44,1500263469723049986
11,Sun Mar 06 00:14:17 +0000 2022,"@YourAnonNews Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263462911590411
12,Sun Mar 06 00:14:12 +0000 2022,Just did some calculations on a 10x and a 100x from here. Dam these numbers are not far fetched with @Bezoge. .  #Metaverse #NFTs #HODL #Millionaire #Bezoge #P2E #WatchThis #Gaming #CryptoCurrency #BTC $Bezoge,0,1,The1Wun,29,1500263439192793089
13,Sun Mar 06 00:14:11 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39504.12
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,614,1500263438332968961
14,Sun Mar 06 00:14:11 +0000 2022,"@Quinnvestments Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,44,1500263437360074752
15,Sun Mar 06 00:14:04 +0000 2022,"@AirdropDet I like the project very much, it's incredible, it will do good work in the future
@Anik1190
@muhamad_yayang
@bagushariyadi10
#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,Drukh01,21,1500263406149857281
16,Sun Mar 06 00:14:01 +0000 2022,@Quinnvestments So I hear! I think are needing the same attention your giving #BTC like Diamond proof…,0,1,The_Real_Matt_R,107,1500263395324534786
17,Sun Mar 06 00:13:58 +0000 2022,"@elonmusk Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263381705580551
18,Sun Mar 06 00:13:56 +0000 2022,"@BitKeepOS @flagnetwork_NFT @tudabirds @ElementX_BSC @CRDnetwork @Mintverse_ @PolkaCity @Animalia_token @Monsterra_P2E @_UNIVERSEISLAND This is great pjt!!!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,haeram74gmailc1,23,1500263374932049921
19,Sun Mar 06 00:13:51 +0000 2022,"@elonmusk Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263353024929793
20,Sun Mar 06 00:13:35 +0000 2022,"@ReaIDonaldJT45 Donate ethereum to ukraine war effort 0xb7cc50555F54561EB4b30c1431c4F2413aBb4630

All proceeds will be donated to shelter box who help families in need in the ukraine 🇺🇦 🙏 

#Bitcoin    
#ethereum
#cryptocurrencies",0,0,BarryKi37788662,55,1500263284154454026
21,Sun Mar 06 00:13:27 +0000 2022,"If you want me to promote your account for cheap just dm me!!!
I will actually promote no scam like some other accounts 

#NFT #NFTPromoter
#Promoter #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector",0,0,Tigerpro101,345,1500263251552182276
22,Sun Mar 06 00:13:26 +0000 2022,"#Bitcoin Current Price: $39,460.19
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",0,0,BTCProgress,13,1500263247680786437
23,Sun Mar 06 00:13:25 +0000 2022,@real_GONFTY and support this project and I am happy to be a part of it. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,Twshohel05,2399,1500263242794344451
24,Sun Mar 06 00:13:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdFoyez21,0,1500263225144721408
25,Sun Mar 06 00:13:09 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,132,1500263178126643206
26,Sun Mar 06 00:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chiliz $chz 
 2 #Radix $xrd 
 3 #AnchorProtocol $anc 
 4 #eRadix $exrd 

#altcoins Bullish in BTC
 1 #Chiliz $chz 
 2 #Monero $xmr 
 3 #Moonbeam $glmr 
 4 #Songbird $sgb 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,12539,1500263156882493441
27,Sun Mar 06 00:12:55 +0000 2022,"#Mana #Gala #Sand or #ALICE and why? 

#Crypto #cryptocurrency #cryptotrading #Bitcoin #BTC #Ethereum #ETH #Metaverse",0,0,Cryptoalumini,28,1500263118127124483
28,Sun Mar 06 00:12:49 +0000 2022,"@Dennis_Porter_ Current supply held and available it was estimated to be in the top 1% of #bitcoin wealth you needed

2years ago : 0.29 #btc
Now : 0.19 #btc

Top 1% wealth…

Go get Em",0,0,DWOLFBTC,366,1500263094664065024
29,Sun Mar 06 00:12:49 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX50",0,0,taheri1368,60,1500263091975737349
30,Sun Mar 06 00:12:45 +0000 2022,"@craig_carmon @MardleMabness @topholderlist Ton of #Saitama, 🤣🤣 #Shibnobi  #tonic #dogelon #LillyFinance #shiba #Bitcoin #CRO just a few, There is some issue with the some people of Saitama you seem mad no matter what happens, be patient you will soon have that $18,000 wallet and the you sell it all early, 🧐🧐🤣🤣🤣🤣",0,0,BESTDEALSCHEAP,897,1500263075655536644
31,Sun Mar 06 00:12:43 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX49",0,0,taheri1368,60,1500263067308986370
32,Sun Mar 06 00:12:39 +0000 2022,"@SGBarbour Awesome, sadly I bought miners from @compass_mining , they will go down as the largest #Bitcoin  mining scam in history. They are operating a fraudulent ponzi scheme, one which is targeted at retail. I’m glad to see you offer this service.",0,1,Bitcointothem13,19,1500263051311808518
33,Sun Mar 06 00:12:38 +0000 2022,"@BTC_Archive ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",0,0,Miracle10677417,30,1500263046555578372
34,Sun Mar 06 00:12:38 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX48",0,0,taheri1368,60,1500263045964128257
35,Sun Mar 06 00:12:30 +0000 2022,@real_vijay @PeterSchiff Even Peter needs #bitcoin to make gold look somewhat better of which he only invests 5% of his portfolio in.,0,0,aarontanzy,72,1500263010996154370
36,Sun Mar 06 00:12:29 +0000 2022,"@metalongio Join now guys, I think that is the god project from : @metalongio So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metalongio #metaverse",0,0,Zahid4678,54,1500263009251635209
37,Sun Mar 06 00:12:29 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX47",0,0,taheri1368,60,1500263006885736449
38,Sun Mar 06 00:12:24 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX46",0,0,taheri1368,60,1500262986509914117
39,Sun Mar 06 00:12:17 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX45",0,0,taheri1368,60,1500262958785564676
40,Sun Mar 06 00:12:16 +0000 2022,#Bitcoin 40-44k levels have seen crazy chop 🪓🪓🪓 during the last 2-3 months!,0,1,___chaos__,75,1500262956025753614
41,Sun Mar 06 00:12:12 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX44",0,0,taheri1368,60,1500262939445678080
42,Sun Mar 06 00:12:08 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX43",0,0,taheri1368,60,1500262920504188933
43,Sun Mar 06 00:12:03 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX42",0,0,taheri1368,60,1500262901206110213
44,Sun Mar 06 00:11:57 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX41",0,0,taheri1368,60,1500262876690501632
45,Sun Mar 06 00:11:53 +0000 2022,"Fiat is dead, #Bitcoin is the future, and the future is now.

😎",0,0,mizutabushi,55,1500262857224568835
46,Sun Mar 06 00:11:53 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX40",0,0,taheri1368,60,1500262856134168577
47,Sun Mar 06 00:11:46 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX39",0,0,taheri1368,60,1500262827650600960
48,Sun Mar 06 00:11:41 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX38",0,0,taheri1368,60,1500262808759513091
49,Sun Mar 06 00:11:39 +0000 2022,"@OrijinHQ  your prayers.The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2399,1500262797485039618
50,Sun Mar 06 00:11:37 +0000 2022,"@WhaleEverything What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX37",0,0,taheri1368,60,1500262788706541571
